epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,758.0,790.0,3946.0,3978.0,0.8416385054588318,0.9153059124946594,0.8372093439102173,0.377749502658844,0.01,0.6734329462051392,0.8388608694076538,0.8343120813369751,0.8399493098258972,0.8331925868988037,579.0,579.0,573.0,573.0,0.4973958432674408,0.5531729459762573,0.497395783662796,2.4011447429656982,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,510.0,498.0,4232.0,4220.0,0.8921775817871094,0.9603908061981201,0.8932741284370422,0.25530683994293213,0.01,0.7870158553123474,0.8926540017127991,0.8944467902183533,0.8921775817871094,0.8946951031684875,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,3.4161620140075684,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,485.0,496.0,4234.0,4245.0,0.8972516059875488,0.9636441469192505,0.8963606357574463,0.2443138211965561,0.01,0.7927497625350952,0.8974992036819458,0.8953807353973389,0.8974630236625671,0.8951610922813416,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.680643081665039,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,405.0,413.0,4317.0,4325.0,0.9128963947296143,0.9719229340553284,0.913569986820221,0.2144913226366043,0.01,0.8271768689155579,0.9143960475921631,0.9128324389457703,0.9143763184547424,0.9126645922660828,565.0,562.0,590.0,587.0,0.5104166865348816,0.6940243244171143,0.5102047324180603,1.652480125427246,0.02170170657336712,0.5108306407928467,0.5108790397644043,0.5095486044883728,0.5121527910232544
4,374.0,370.0,4360.0,4356.0,0.9215644598007202,0.97735595703125,0.9213407635688782,0.19218136370182037,0.01,0.8428976535797119,0.9212174415588379,0.9217097163200378,0.9209302067756653,0.9218094348907471,322.0,307.0,845.0,830.0,0.7256944179534912,0.8542639017105103,0.7249602675437927,0.7028228044509888,0.4540500044822693,0.7245492935180664,0.7299911975860596,0.7204861044883728,0.7335069179534912
5,342.0,335.0,4395.0,4388.0,0.9279069900512695,0.9800854921340942,0.9283297657966614,0.17990581691265106,0.01,0.8570011258125305,0.9280526638031006,0.9290705323219299,0.9276955723762512,0.9291777610778809,560.0,560.0,592.0,592.0,0.5138888955116272,0.7233732342720032,0.5138888359069824,1.5364899635314941,0.02777777798473835,0.5138888955116272,0.5138888955116272,0.5138888955116272,0.5138888955116272
6,346.0,342.0,4388.0,4384.0,0.9276955723762512,0.9805894494056702,0.9271335005760193,0.17688050866127014,0.01,0.8545249700546265,0.9270635843276978,0.9276343584060669,0.926849901676178,0.9276561141014099,272.0,267.0,885.0,880.0,0.7673611044883728,0.8666061758995056,0.7655483484268188,0.7040134072303772,0.5321442484855652,0.7649248838424683,0.767218828201294,0.7638888955116272,0.7682291865348816
7,299.0,296.0,4434.0,4431.0,0.9378435611724854,0.9836524128913879,0.9370932579040527,0.16277676820755005,0.01,0.8742353916168213,0.9368246793746948,0.9373810291290283,0.9367864727973938,0.9374125599861145,378.0,391.0,761.0,774.0,0.6692708134651184,0.7372618317604065,0.6680915355682373,1.6751102209091187,0.3325267434120178,0.6681619882583618,0.6643776893615723,0.671875,0.6605902910232544
8,281.0,291.0,4439.0,4449.0,0.9393234848976135,0.9858129024505615,0.9396304488182068,0.15129224956035614,0.01,0.879185140132904,0.9405444264411926,0.9386075735092163,0.9405919909477234,0.9385120272636414,345.0,351.0,801.0,807.0,0.6979166865348816,0.7714689373970032,0.6986636519432068,1.2848252058029175,0.3958505094051361,0.6990327835083008,0.696891188621521,0.7005208134651184,0.6953125
9,247.0,248.0,4482.0,4483.0,0.9477801322937012,0.9863853454589844,0.9476930499076843,0.14582009613513947,0.01,0.8953874707221985,0.9477795958518982,0.9475798010826111,0.9477801322937012,0.9475695490837097,127.0,127.0,1025.0,1025.0,0.8888888955116272,0.9601519107818604,0.8896939754486084,0.3456965684890747,0.7795336246490479,0.8898988366127014,0.8897569179534912,0.8897569179534912,0.8897569179534912
10,261.0,267.0,4463.0,4469.0,0.9450317025184631,0.9895872473716736,0.9442386031150818,0.13058680295944214,0.01,0.8884240984916687,0.9447675943374634,0.9436233043670654,0.9448202848434448,0.9435577392578125,516.0,526.0,626.0,636.0,0.5477430820465088,0.6703423261642456,0.5496783256530762,2.07096004486084,0.09549543261528015,0.5481866598129272,0.5473321676254272,0.5520833134651184,0.5434027910232544
11,231.0,238.0,4492.0,4499.0,0.9509513974189758,0.9907991886138916,0.9504503011703491,0.12195760011672974,0.01,0.9008581042289734,0.9510923624038696,0.9497572183609009,0.9511628150939941,0.9496810436248779,430.0,441.0,711.0,722.0,0.6206597089767456,0.7494871616363525,0.6238301396369934,1.2941027879714966,0.24395614862442017,0.6229786276817322,0.6208082437515259,0.6267361044883728,0.6171875
12,208.0,215.0,4515.0,4522.0,0.9558139443397522,0.9917674660682678,0.9553486704826355,0.1132407858967781,0.01,0.9106603860855103,0.9560216069221497,0.9546126127243042,0.9560253620147705,0.9545812010765076,361.0,364.0,788.0,791.0,0.6857638955116272,0.7738432884216309,0.6856696605682373,1.2328057289123535,0.3706693649291992,0.6859567761421204,0.6848484873771667,0.6866319179534912,0.6840277910232544
13,185.0,196.0,4534.0,4545.0,0.9596194624900818,0.9932199120521545,0.9597762823104858,0.10163751989603043,0.0009999999,0.91945481300354,0.9607723355293274,0.9586585164070129,0.9608879685401917,0.9585493206977844,367.0,373.0,779.0,785.0,0.6779513955116272,0.7535803914070129,0.6796314120292664,1.5296090841293335,0.35765817761421204,0.6798021793365479,0.6778929233551025,0.6814236044883728,0.6762152910232544
14,114.0,114.0,4616.0,4616.0,0.9765327572822571,0.9971725940704346,0.975893497467041,0.07017065584659576,0.0009999999,0.951816976070404,0.9759141206741333,0.9758985042572021,0.9758985042572021,0.9759072065353394,55.0,56.0,1096.0,1097.0,0.9513888955116272,0.9914701581001282,0.9518396854400635,0.11656256765127182,0.9036520719528198,0.952229380607605,0.9514310359954834,0.9522569179534912,0.9513888955116272
15,101.0,106.0,4624.0,4629.0,0.9786469340324402,0.997470498085022,0.9781242609024048,0.06466903537511826,0.0009999999,0.9562537670135498,0.9786568880081177,0.9776135087013245,0.9786469340324402,0.9775745272636414,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.992409884929657,0.9626734852790833,0.10651451349258423,0.9253472089767456,0.9626736044883728,0.9626736044883728,0.9626736044883728,0.9626736044883728
16,98.0,97.0,4633.0,4632.0,0.9790697693824768,0.9974321722984314,0.9793733358383179,0.06426788866519928,0.0009999999,0.9587465524673462,0.9792633056640625,0.9794882535934448,0.9792811870574951,0.9794748425483704,95.0,95.0,1057.0,1057.0,0.9175347089767456,0.9753365516662598,0.9175407886505127,0.2318807691335678,0.8350804448127747,0.917532205581665,0.9175347089767456,0.9175347089767456,0.9175347089767456
17,96.0,93.0,4637.0,4634.0,0.9801268577575684,0.9978393316268921,0.9800220131874084,0.05909973382949829,0.0009999999,0.9600664973258972,0.9797301292419434,0.9803257584571838,0.9797040224075317,0.9803413152694702,204.0,204.0,948.0,948.0,0.8220486044883728,0.918628454208374,0.8226407170295715,0.42646536231040955,0.6458556056022644,0.823481559753418,0.8229166865348816,0.8229166865348816,0.8229166865348816
18,73.0,68.0,4662.0,4657.0,0.985200822353363,0.9987526535987854,0.9850813150405884,0.047903332859277725,0.0009999999,0.9701985716819763,0.9845998883247375,0.9856084585189819,0.9845665693283081,0.9856200218200684,284.0,288.0,864.0,868.0,0.7526041865348816,0.8625446557998657,0.7521698474884033,0.6505201458930969,0.5034980773925781,0.7526169419288635,0.7508650422096252,0.7534722089767456,0.75
19,81.0,80.0,4650.0,4649.0,0.9830867052078247,0.9981103539466858,0.9829798340797424,0.05395936965942383,9.999999e-05,0.9659692049026489,0.9828845858573914,0.9830831289291382,0.9828752875328064,0.9830862283706665,208.0,207.0,945.0,944.0,0.8194444179534912,0.9147413372993469,0.8196961879730225,0.45492151379585266,0.6397672295570374,0.819814145565033,0.8201563954353333,0.8194444179534912,0.8203125
20,74.0,73.0,4657.0,4656.0,0.9845665693283081,0.9982439279556274,0.9844359159469604,0.050024401396512985,9.999999e-05,0.9688883423805237,0.9843473434448242,0.9845633506774902,0.9843551516532898,0.9845424294471741,78.0,78.0,1074.0,1074.0,0.9322916865348816,0.981046199798584,0.9322844743728638,0.17806880176067352,0.8645951747894287,0.9323170781135559,0.9322916865348816,0.9322916865348816,0.9322916865348816
