epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,795.0,775.0,3961.0,3941.0,0.8399493098258972,0.9152268767356873,0.8339365124702454,0.3808565139770508,0.01,0.6688389182090759,0.832984447479248,0.8356658220291138,0.8321368098258972,0.8363597989082336,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.540247917175293,0.0,0.5,0.5,0.5,0.5
1,499.0,514.0,4218.0,4233.0,0.8949704170227051,0.9592289924621582,0.8931109309196472,0.2588913142681122,0.01,0.7860360145568848,0.8943365216255188,0.8917210698127747,0.8945477604866028,0.8913570046424866,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,15.543389320373535,0.0,0.5,0.5,0.5,0.5
2,465.0,463.0,4269.0,4267.0,0.9013102054595947,0.9666996598243713,0.9019078612327576,0.2341838777065277,0.01,0.8038930892944336,0.901752769947052,0.9021141529083252,0.901732861995697,0.9020973443984985,576.0,576.0,576.0,576.0,0.5,0.5013021230697632,0.4999999403953552,6.178410530090332,0.0,0.5,0.5,0.5,0.5
3,453.0,444.0,4288.0,4279.0,0.9053254723548889,0.9717212915420532,0.9051341414451599,0.2156897485256195,0.01,0.8106039762496948,0.9046303033828735,0.9059919714927673,0.9042688012123108,0.9062077403068542,573.0,573.0,579.0,579.0,0.5026041865348816,0.5125999450683594,0.5026041269302368,5.185880661010742,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
4,411.0,414.0,4318.0,4321.0,0.9122992157936096,0.9712621569633484,0.912830650806427,0.21718189120292664,0.01,0.825659990310669,0.9131101369857788,0.9125660061836243,0.9131445288658142,0.9124718904495239,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.657176971435547,0.0,0.5,0.5,0.5,0.5
5,341.0,331.0,4401.0,4391.0,0.9287827610969543,0.9790433049201965,0.9288783669471741,0.18361344933509827,0.01,0.8580663800239563,0.9282427430152893,0.9299026131629944,0.9279374480247498,0.9300535321235657,575.0,575.0,577.0,577.0,0.5008680820465088,0.5125876069068909,0.500868022441864,3.5124406814575195,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
6,380.0,379.0,4353.0,4352.0,0.9201183319091797,0.975095272064209,0.9198008179664612,0.20125894248485565,0.01,0.8396676778793335,0.9197530746459961,0.9198901057243347,0.9196956753730774,0.9199183583259583,576.0,576.0,576.0,576.0,0.5,0.5021701455116272,0.4999999403953552,3.8346171379089355,0.0,0.5,0.5,0.5,0.5
7,351.0,345.0,4387.0,4381.0,0.9270921349525452,0.9779359698295593,0.926328182220459,0.18953293561935425,0.0009999999,0.8528391718864441,0.9259371161460876,0.926999568939209,0.9258241653442383,0.9270269870758057,387.0,378.0,774.0,765.0,0.6710069179534912,0.7779766917228699,0.6666154861450195,1.2647517919540405,0.3359719514846802,0.666761040687561,0.6692913174629211,0.6640625,0.671875
8,300.0,297.0,4435.0,4432.0,0.9368131756782532,0.9843652844429016,0.9369174838066101,0.15963707864284515,0.0009999999,0.8738951683044434,0.9366699457168579,0.9371960163116455,0.9366018772125244,0.937246561050415,575.0,575.0,577.0,577.0,0.5008680820465088,0.5264764428138733,0.500868022441864,3.1662135124206543,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,255.0,261.0,4471.0,4477.0,0.9459002614021301,0.9873506426811218,0.9455248117446899,0.14286307990550995,0.0009999999,0.8910043239593506,0.9460672736167908,0.9449134469032288,0.9461115598678589,0.9448479413986206,563.0,563.0,589.0,589.0,0.5112847089767456,0.6819733381271362,0.5112846493721008,2.0575485229492188,0.0225694440305233,0.5112847089767456,0.5112847089767456,0.5112847089767456,0.5112847089767456
10,229.0,226.0,4506.0,4503.0,0.9513947367668152,0.9899448752403259,0.9518996477127075,0.1290612816810608,0.0009999999,0.9038980603218079,0.9517014026641846,0.9522097706794739,0.9516060948371887,0.9522522687911987,576.0,576.0,576.0,576.0,0.5,0.50390625,0.4999999403953552,3.501276969909668,0.0,0.5,0.5,0.5,0.5
11,209.0,223.0,4509.0,4523.0,0.9545646905899048,0.9899445176124573,0.9543595314025879,0.12671387195587158,9.999999e-05,0.9086369872093201,0.9556871652603149,0.9530130624771118,0.9558326005935669,0.9528152942657471,572.0,571.0,581.0,580.0,0.5043402910232544,0.6022071242332458,0.5037182569503784,2.641270399093628,0.007813453674316406,0.5038461685180664,0.5039096474647522,0.5034722089767456,0.5043402910232544
12,227.0,232.0,4500.0,4505.0,0.952028751373291,0.9898320436477661,0.9515034556388855,0.12855061888694763,9.999999e-05,0.9029875993728638,0.9519754648208618,0.9510238766670227,0.952028751373291,0.9509290456771851,478.0,477.0,675.0,674.0,0.5859375,0.7434707283973694,0.5853428244590759,1.2907822132110596,0.17100875079631805,0.5853899717330933,0.5855777859687805,0.5850694179534912,0.5859375
