epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,801.0,765.0,3971.0,3935.0,0.8388935923576355,0.9130192399024963,0.8334376215934753,0.3863013684749603,0.01,0.669718861579895,0.8335191011428833,0.8372340202331543,0.8308699131011963,0.8384712934494019,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.014231204986572,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,472.0,488.0,4194.0,4210.0,0.8985476493835449,0.9589571356773376,0.8982976675033569,0.2591905891895294,0.01,0.7963083386421204,0.9000412225723267,0.8961260318756104,0.8991883993148804,0.8958193063735962,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.710693359375,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,465.0,460.0,4222.0,4217.0,0.9008970260620117,0.9654934406280518,0.9004788994789124,0.23793892562389374,0.01,0.8014072775840759,0.8999563455581665,0.9016463756561279,0.9006834626197815,0.9017314314842224,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.7296671867370605,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,399.0,403.0,4279.0,4283.0,0.9152071475982666,0.9686484336853027,0.9153382778167725,0.2254849374294281,0.01,0.8307409286499023,0.9158079028129578,0.9139991402626038,0.9147800207138062,0.9149070978164673,366.0,364.0,852.0,850.0,0.7006579041481018,0.8067498207092285,0.6996064782142639,1.042912244796753,0.3996802866458893,0.6994720101356506,0.7001647353172302,0.6990131735801697,0.7006579041481018
4,446.0,454.0,4228.0,4236.0,0.9038872122764587,0.9691175818443298,0.9027845859527588,0.225262850522995,0.01,0.8054664134979248,0.9034364223480225,0.9031983017921448,0.9047415852546692,0.9018581509590149,221.0,202.0,1014.0,995.0,0.8264802694320679,0.91077721118927,0.8245806694030762,0.5707395672798157,0.6522704362869263,0.8213208317756653,0.8312447667121887,0.8182565569877625,0.8338815569877625
5,417.0,418.0,4264.0,4265.0,0.9094403982162476,0.970425546169281,0.9107294082641602,0.21977312862873077,0.01,0.8214731216430664,0.9108156561851501,0.9107409715652466,0.9109355211257935,0.9105997085571289,513.0,498.0,718.0,703.0,0.5838815569877625,0.7529398202896118,0.5820101499557495,1.220488429069519,0.16863827407360077,0.5826796293258667,0.5853455662727356,0.578125,0.5904605388641357
6,328.0,327.0,4355.0,4354.0,0.9303716421127319,0.9792721271514893,0.9274091124534607,0.1831570267677307,0.01,0.8549141883850098,0.9274119734764099,0.9301431179046631,0.9299444556236267,0.927533745765686,607.0,607.0,609.0,609.0,0.5008223652839661,0.5045318007469177,0.5008223056793213,4.071497440338135,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,346.0,351.0,4331.0,4336.0,0.9263135194778442,0.9778279662132263,0.9246504306793213,0.18968002498149872,0.01,0.8494958877563477,0.9248387217521667,0.9251120090484619,0.926099956035614,0.9247466325759888,344.0,345.0,871.0,872.0,0.7171052694320679,0.7878875136375427,0.716799259185791,1.3822838068008423,0.433391273021698,0.7168964147567749,0.7165160179138184,0.7171052694320679,0.7162829041481018
8,294.0,304.0,4378.0,4388.0,0.9374198913574219,0.9843820929527283,0.9369688034057617,0.15857437252998352,0.0009999999,0.8737660050392151,0.9377476572990417,0.9352088570594788,0.9372063279151917,0.9358108043670654,432.0,432.0,784.0,784.0,0.6439144611358643,0.7374433279037476,0.6447283625602722,1.6675089597702026,0.28947851061820984,0.6447545289993286,0.6447368264198303,0.6447368264198303,0.6447368264198303
9,286.0,287.0,4395.0,4396.0,0.9397693276405334,0.9863631725311279,0.939513623714447,0.14802566170692444,0.0009999999,0.8790473937988281,0.9396287202835083,0.9387145042419434,0.9389150142669678,0.939400315284729,607.0,607.0,609.0,609.0,0.5008223652839661,0.503499448299408,0.5008223056793213,4.198637008666992,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
