epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,782.0,797.0,3875.0,3890.0,0.8317636847496033,0.911919355392456,0.8315690755844116,0.38365307450294495,0.01,0.6623131632804871,0.8316687345504761,0.8299552202224731,0.832619845867157,0.8294092416763306,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,3.367541790008545,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
1,505.0,503.0,4121.0,4119.0,0.8912197351455688,0.9575384855270386,0.8914251327514648,0.26377516984939575,0.01,0.7830361127853394,0.8914412260055542,0.8911726474761963,0.8907871842384338,0.8916952013969421,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,5.0274224281311035,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
2,496.0,486.0,4138.0,4128.0,0.8920847773551941,0.9607682824134827,0.892612636089325,0.25402969121932983,0.01,0.7853794097900391,0.8920512795448303,0.8946684002876282,0.8927335739135742,0.8934075236320496,641.0,641.0,639.0,639.0,0.49921876192092896,0.5001937747001648,0.4992187023162842,5.721752643585205,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
3,435.0,438.0,4186.0,4189.0,0.9065743684768677,0.9673571586608887,0.9052952527999878,0.23182258009910583,0.01,0.8106122016906738,0.9056246280670166,0.9053382277488708,0.9059256315231323,0.9049657583236694,615.0,617.0,663.0,665.0,0.5179687738418579,0.5506283044815063,0.5191133618354797,3.8774285316467285,0.037500761449337006,0.5187996029853821,0.5187207460403442,0.51953125,0.5179687738418579
4,410.0,405.0,4219.0,4214.0,0.9121972322463989,0.9732070565223694,0.9095426797866821,0.2097427248954773,0.01,0.8191773891448975,0.909119725227356,0.9123187065124512,0.9113321900367737,0.9101027250289917,165.0,174.0,1106.0,1115.0,0.8671875,0.9420962333679199,0.8679673075675964,0.33698543906211853,0.7352179288864136,0.8703697323799133,0.8650116324424744,0.87109375,0.864062488079071
5,362.0,365.0,4259.0,4262.0,0.9212802648544312,0.9769678115844727,0.9222291707992554,0.19331194460391998,0.01,0.8444130420684814,0.922469437122345,0.9211152195930481,0.9217128157615662,0.921875,640.0,640.0,640.0,640.0,0.5,0.503509521484375,0.4999999403953552,5.67449951171875,0.0,0.5,0.5,0.5,0.5
6,410.0,414.0,4210.0,4214.0,0.9106833934783936,0.973617434501648,0.9105814099311829,0.20779329538345337,0.01,0.8210867047309875,0.9108803272247314,0.9105445146560669,0.9113321900367737,0.9101027250289917,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.475983619689941,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
7,348.0,349.0,4275.0,4276.0,0.9240916967391968,0.9787082672119141,0.9241252541542053,0.1862245798110962,0.01,0.8482716083526611,0.9242478609085083,0.9245405197143555,0.9247404932975769,0.9240154027938843,641.0,641.0,639.0,639.0,0.49921876192092896,0.49921876192092896,0.4992187023162842,6.178953170776367,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
8,301.0,301.0,4323.0,4323.0,0.9349048733711243,0.9851441383361816,0.9342889785766602,0.15709206461906433,0.0009999999,0.8685935139656067,0.9343041181564331,0.9349048733711243,0.9349048733711243,0.9342893958091736,502.0,496.0,784.0,778.0,0.6117187738418579,0.6929177641868591,0.6092864274978638,2.1238436698913574,0.22032490372657776,0.6095458269119263,0.610675036907196,0.6078125238418579,0.612500011920929
9,247.0,251.0,4373.0,4377.0,0.9465830326080322,0.9877547025680542,0.9454524517059326,0.14223910868167877,0.0009999999,0.8908536434173584,0.9457955360412598,0.9457648992538452,0.9465830326080322,0.944991409778595,61.0,51.0,1229.0,1219.0,0.956250011920929,0.9890204071998596,0.9560210108757019,0.13775625824928284,0.9125856161117554,0.9528787732124329,0.9598425030708313,0.952343761920929,0.960156261920929
