epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,768.0,770.0,4158.0,4160.0,0.8500405550003052,0.9220136404037476,0.8438114523887634,0.36313745379447937,0.01,0.6881181597709656,0.8445374965667725,0.8438133597373962,0.8441558480262756,0.84375,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,6.254980087280273,0.0,0.5,0.5,0.5,0.5
1,510.0,521.0,4353.0,4364.0,0.8943372964859009,0.9614372849464417,0.8933030962944031,0.25168710947036743,0.01,0.7864701151847839,0.8941741585731506,0.8933469653129578,0.8953631520271301,0.8920860886573792,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.95889949798584,0.0,0.5,0.5,0.5,0.5
2,443.0,435.0,4439.0,4431.0,0.9101353883743286,0.9697310924530029,0.9108584523200989,0.22290293872356415,0.01,0.8218631744384766,0.9102481007575989,0.9106041789054871,0.9091095328330994,0.9117289185523987,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.199769020080566,0.0,0.5,0.5,0.5,0.5
3,447.0,434.0,4440.0,4427.0,0.9097250699996948,0.9722306132316589,0.9093508124351501,0.21330870687961578,0.01,0.819068193435669,0.9085596203804016,0.9107179641723633,0.9082888960838318,0.9108360409736633,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,7.872589588165283,0.0,0.5,0.5,0.5,0.5
4,361.0,365.0,4509.0,4513.0,0.924702525138855,0.979456901550293,0.9253004789352417,0.18383216857910156,0.0009999999,0.8505183458328247,0.9255635738372803,0.9251742362976074,0.9259335398674011,0.9248377084732056,512.0,512.0,512.0,512.0,0.5,0.5,0.4999999701976776,6.981779098510742,0.0,0.5,0.5,0.5,0.5
5,278.0,278.0,4596.0,4596.0,0.9435781836509705,0.9874428510665894,0.9436154961585999,0.14495308697223663,0.0009999999,0.887191891670227,0.9435470104217529,0.942962646484375,0.942962646484375,0.9435876607894897,390.0,392.0,632.0,634.0,0.619140625,0.7036113739013672,0.6185647249221802,2.0201797485351562,0.2363438606262207,0.6183326244354248,0.6179337501525879,0.619140625,0.6171875
6,247.0,245.0,4629.0,4627.0,0.9495280981063843,0.9895216226577759,0.9489624500274658,0.13225248456001282,0.0009999999,0.8979963660240173,0.9488526582717896,0.9497126340866089,0.9493229389190674,0.9491883516311646,57.0,57.0,967.0,967.0,0.9443359375,0.9880180358886719,0.9443358778953552,0.14344340562820435,0.888671875,0.9443359375,0.9443359375,0.9443359375,0.9443359375
7,290.0,295.0,4579.0,4584.0,0.9398850798606873,0.9870538115501404,0.938477635383606,0.14595457911491394,0.0009999999,0.8769254088401794,0.9389301538467407,0.9395368099212646,0.9405006170272827,0.9379464387893677,113.0,113.0,911.0,911.0,0.8896484375,0.9577827453613281,0.8896623849868774,0.31391164660453796,0.7793071269989014,0.8896281719207764,0.8896484375,0.8896484375,0.8896484375
8,250.0,250.0,4624.0,4624.0,0.9487074017524719,0.9893637299537659,0.9492766261100769,0.13229535520076752,0.0009999999,0.8985614776611328,0.9492760300636292,0.9487074017524719,0.9487074017524719,0.9492694735527039,420.0,420.0,604.0,604.0,0.58984375,0.6516976356506348,0.5898436903953552,2.905407428741455,0.1796875,0.58984375,0.58984375,0.58984375,0.58984375
9,266.0,272.0,4602.0,4608.0,0.9448091983795166,0.9876833558082581,0.943253755569458,0.14116650819778442,0.0009999999,0.8864590525627136,0.9437821507453918,0.9442622661590576,0.9454246759414673,0.9426136612892151,495.0,496.0,528.0,529.0,0.5166015625,0.5230517387390137,0.5163365602493286,6.0133748054504395,0.032227158546447754,0.516152024269104,0.5160975456237793,0.5166015625,0.515625
10,238.0,240.0,4634.0,4636.0,0.951169490814209,0.991020917892456,0.9515219330787659,0.1228705570101738,9.999999e-05,0.9030146598815918,0.9516746997833252,0.9507793188095093,0.951169490814209,0.951298713684082,172.0,172.0,852.0,852.0,0.83203125,0.9133090972900391,0.8320311903953552,0.5756568908691406,0.6640625,0.83203125,0.83203125,0.83203125,0.83203125
