epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,751.0,752.0,3984.0,3985.0,0.8464949131011963,0.9201796054840088,0.8413784503936768,0.3643965721130371,0.01,0.682898759841919,0.8414671421051025,0.8412497639656067,0.8414273858070374,0.8412162065505981,608.0,608.0,608.0,608.0,0.5,0.4965042769908905,0.4999999403953552,0.9728452563285828,0.0,0.5,0.5,0.5,0.5
1,471.0,495.0,4209.0,4233.0,0.899022102355957,0.9627394676208496,0.8976780772209167,0.2471693903207779,0.01,0.794882595539093,0.8996418118476868,0.8953045606613159,0.8998724222183228,0.8946368098258972,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.141811847686768,0.0,0.5,0.5,0.5,0.5
2,448.0,447.0,4257.0,4256.0,0.9049744606018066,0.9689663052558899,0.9044280052185059,0.2266462743282318,0.01,0.8089589476585388,0.9044461846351624,0.9049543142318726,0.9047619104385376,0.9045608043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.8020853996276855,0.0,0.5,0.5,0.5,0.5
3,402.0,396.0,4308.0,4302.0,0.9158163070678711,0.9746224284172058,0.915514349937439,0.2035864144563675,0.01,0.8311381936073303,0.915009081363678,0.9157088398933411,0.9145408272743225,0.9161739945411682,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.5509514808654785,0.0,0.5,0.5,0.5,0.5
4,342.0,345.0,4359.0,4362.0,0.9272959232330322,0.9812136292457581,0.9274958968162537,0.17514322698116302,0.0009999999,0.8549755215644836,0.9277675747871399,0.9267048835754395,0.9272959232330322,0.9271537065505981,607.0,607.0,609.0,609.0,0.5008223652839661,0.5057647228240967,0.5008223056793213,4.780526638031006,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,286.0,288.0,4416.0,4418.0,0.9389880895614624,0.9843882322311401,0.9392017722129822,0.15996627509593964,0.0009999999,0.8783990740776062,0.9393946528434753,0.9388015270233154,0.9392006993293762,0.9389780163764954,545.0,542.0,674.0,671.0,0.5526315569877625,0.7172507047653198,0.5525538325309753,1.4746824502944946,0.10608964413404465,0.5527834296226501,0.5531739592552185,0.5518091917037964,0.5542762875556946
6,247.0,244.0,4460.0,4457.0,0.947491466999054,0.9888536334037781,0.947938859462738,0.13517101109027863,0.0009999999,0.8959258794784546,0.9476819634437561,0.9480961561203003,0.947491466999054,0.9482685923576355,608.0,608.0,608.0,608.0,0.5,0.5704250931739807,0.4999999403953552,2.998032331466675,0.0,0.5,0.5,0.5,0.5
7,259.0,253.0,4451.0,4445.0,0.9457908272743225,0.9871610403060913,0.94548499584198,0.14329487085342407,0.0009999999,0.8910707831382751,0.9449892044067383,0.9461473226547241,0.944940447807312,0.9461570978164673,608.0,608.0,608.0,608.0,0.5,0.5693856477737427,0.4999999403953552,2.9728028774261475,0.0,0.5,0.5,0.5,0.5
8,243.0,244.0,4460.0,4461.0,0.9491921663284302,0.9883648753166199,0.9481779336929321,0.13641706109046936,0.0009999999,0.8963451981544495,0.9482564330101013,0.9481402635574341,0.9483418464660645,0.9480574131011963,479.0,485.0,731.0,737.0,0.6036184430122375,0.7588279843330383,0.6045213341712952,1.0645673274993896,0.20725049078464508,0.6042749285697937,0.6031096577644348,0.6060855388641357,0.6011512875556946
9,235.0,237.0,4467.0,4469.0,0.949404776096344,0.9888971447944641,0.9487034678459167,0.13324227929115295,0.0009999999,0.897399365901947,0.9488932490348816,0.9496387839317322,0.9500425457954407,0.9484797120094299,608.0,608.0,608.0,608.0,0.5,0.5258991718292236,0.4999999403953552,3.4832522869110107,0.0,0.5,0.5,0.5,0.5
