epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,875.0,873.0,3927.0,3925.0,0.824999988079071,0.8979533314704895,0.8180743455886841,0.4176184833049774,0.01,0.6362579464912415,0.8176186680793762,0.8180491924285889,0.8177083134651184,0.8181250095367432,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.710360050201416,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,504.0,504.0,4290.0,4290.0,0.8954943418502808,0.9611386656761169,0.8948570489883423,0.253028005361557,0.01,0.7898232936859131,0.894970715045929,0.8948686122894287,0.8948686122894287,0.8948922753334045,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.4809250831604,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,450.0,453.0,4341.0,4344.0,0.9055069088935852,0.9686213135719299,0.9058966040611267,0.226859912276268,0.01,0.811728298664093,0.9060707688331604,0.9055659770965576,0.9061326384544373,0.9055387377738953,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.468499183654785,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,444.0,439.0,4355.0,4350.0,0.906967043876648,0.9695892333984375,0.907920241355896,0.22335942089557648,0.01,0.8159591555595398,0.9075484275817871,0.908331573009491,0.9073842167854309,0.9084769487380981,513.0,516.0,572.0,575.0,0.5275735259056091,0.5813249945640564,0.5277059078216553,3.4283430576324463,0.054232992231845856,0.5272986888885498,0.5270394086837769,0.5284926295280457,0.5257353186607361
4,369.0,364.0,4430.0,4425.0,0.923445999622345,0.9778354167938232,0.9235206246376038,0.1904681921005249,0.01,0.8471820950508118,0.923198938369751,0.9239924550056458,0.9230287671089172,0.9241019487380981,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.9249186515808105,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,381.0,381.0,4413.0,4413.0,0.9205256700515747,0.9762535095214844,0.9203846454620361,0.1963547021150589,0.01,0.8407638669013977,0.920357882976532,0.9205256700515747,0.9205256700515747,0.9203664064407349,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.628783226013184,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
6,364.0,369.0,4425.0,4430.0,0.924071729183197,0.9782001972198486,0.9235583543777466,0.19002415239810944,0.01,0.8470554351806641,0.923973798751831,0.9231089949607849,0.924071729183197,0.9229956865310669,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.8606672286987305,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
7,387.0,393.0,4401.0,4407.0,0.9188569188117981,0.9743742942810059,0.9185426831245422,0.20428352057933807,0.0009999999,0.837053120136261,0.9191035032272339,0.9181249737739563,0.919274091720581,0.9178879857063293,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.80707311630249,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
8,281.0,277.0,4517.0,4513.0,0.9422194361686707,0.9862238764762878,0.9417834281921387,0.1503707319498062,0.0009999999,0.8836463689804077,0.9414714574813843,0.9421712160110474,0.9413850903511047,0.9422269463539124,305.0,307.0,781.0,783.0,0.7196691036224365,0.8108826875686646,0.7190136313438416,1.092025876045227,0.4375060498714447,0.7191438674926758,0.7183486223220825,0.7196691036224365,0.7178308963775635
9,251.0,248.0,4546.0,4543.0,0.9476428627967834,0.9880096912384033,0.9479479789733887,0.1408674418926239,0.0009999999,0.8959344625473022,0.9476802349090576,0.9482362866401672,0.9476428627967834,0.9482686519622803,543.0,543.0,545.0,545.0,0.5009191036224365,0.5145010352134705,0.5009190440177917,3.704122304916382,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,240.0,236.0,4558.0,4554.0,0.9505631923675537,0.98834627866745,0.9503331780433655,0.13587401807308197,0.0009999999,0.9006848335266113,0.9499309062957764,0.9507306814193726,0.9499374032020569,0.9507470726966858,543.0,541.0,547.0,545.0,0.501838207244873,0.6209315061569214,0.5013895034790039,2.5982918739318848,0.0036769192665815353,0.5018099546432495,0.5018416047096252,0.5009191036224365,0.5027573704719543
11,264.0,258.0,4536.0,4530.0,0.94534832239151,0.9882616400718689,0.945524275302887,0.13782896101474762,0.0009999999,0.8911778926849365,0.9450847506523132,0.9461153149604797,0.944931149482727,0.9462068676948547,543.0,543.0,545.0,545.0,0.5009191036224365,0.5087459683418274,0.5009190440177917,3.901031970977783,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
12,232.0,225.0,4569.0,4562.0,0.953066349029541,0.9899149537086487,0.952278733253479,0.12791292369365692,9.999999e-05,0.9046410322189331,0.9516620635986328,0.9529976844787598,0.9516061544418335,0.95303875207901,532.0,532.0,556.0,556.0,0.5110294222831726,0.6956965327262878,0.5110293626785278,1.9755525588989258,0.022058824077248573,0.5110294222831726,0.5110294222831726,0.5110294222831726,0.5110294222831726
13,224.0,217.0,4577.0,4570.0,0.9539006948471069,0.9906826019287109,0.9539788961410522,0.12198401987552643,9.999999e-05,0.9080967307090759,0.9534263014793396,0.9546688795089722,0.9532749056816101,0.9547700881958008,437.0,436.0,652.0,651.0,0.5983455777168274,0.7698041796684265,0.5986133217811584,1.0963973999023438,0.19761152565479279,0.5987274050712585,0.5988960266113281,0.5983455777168274,0.5992646813392639
