epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,743.0,753.0,3983.0,3993.0,0.8433277010917664,0.9235146641731262,0.8427144289016724,0.35900983214378357,0.01,0.6843296885490417,0.8418607115745544,0.8413400650024414,0.8431165814399719,0.8410050868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,11.80855941772461,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,487.0,493.0,4223.0,4229.0,0.8958863615989685,0.9620957970619202,0.8961042165756226,0.24939312040805817,0.01,0.7921732068061829,0.8966471552848816,0.8955950736999512,0.8967345356941223,0.8954238891601562,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.618735313415527,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,460.0,456.0,4260.0,4256.0,0.9030958414077759,0.9674004316329956,0.9030482172966003,0.23154142498970032,0.01,0.8061544895172119,0.9026357531547546,0.9032257795333862,0.9024597406387329,0.9035242199897766,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,11.262381553649902,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,442.0,438.0,4278.0,4274.0,0.9077607989311218,0.9711024165153503,0.9065535068511963,0.21747785806655884,0.01,0.8132908940315247,0.9063692688941956,0.907045841217041,0.906276524066925,0.907037079334259,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,7.7722578048706055,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,365.0,353.0,4363.0,4351.0,0.923876166343689,0.9779497981071472,0.9234670400619507,0.19100891053676605,0.0009999999,0.8471929430961609,0.9225123524665833,0.9249574542045593,0.9226039052009583,0.9248886108398438,600.0,600.0,616.0,616.0,0.5065789222717285,0.5136995911598206,0.5065789222717285,6.194461345672607,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
5,312.0,306.0,4410.0,4404.0,0.9342663288116455,0.9833629131317139,0.9345091581344604,0.16565586626529694,0.0009999999,0.8691487908363342,0.9340577125549316,0.9350318312644958,0.9338422417640686,0.9351965188980103,602.0,603.0,613.0,614.0,0.5041118264198303,0.6038689613342285,0.5047110319137573,2.720801591873169,0.009046554565429688,0.5045556426048279,0.5045192837715149,0.5049341917037964,0.5041118264198303
6,258.0,264.0,4452.0,4458.0,0.9438083171844482,0.9875338077545166,0.9447095990180969,0.1443318873643875,0.0009999999,0.8894423246383667,0.945351243019104,0.9440914988517761,0.945292592048645,0.9440647959709167,607.0,607.0,609.0,609.0,0.5008223652839661,0.501234233379364,0.5008223056793213,4.763874530792236,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
7,259.0,258.0,4458.0,4457.0,0.945292592048645,0.9864492416381836,0.9449335336685181,0.14593912661075592,0.0009999999,0.8898988962173462,0.9448632001876831,0.9452810287475586,0.945080578327179,0.9450438022613525,606.0,606.0,610.0,610.0,0.5016447305679321,0.5197685956954956,0.5016446709632874,3.6831912994384766,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,261.0,253.0,4463.0,4455.0,0.945080578327179,0.9875577092170715,0.9454193115234375,0.14206886291503906,9.999999e-05,0.8909228444099426,0.9446837902069092,0.9462617039680481,0.944656491279602,0.946291446685791,600.0,600.0,616.0,616.0,0.5065789222717285,0.6211346983909607,0.5065789222717285,2.582888126373291,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
9,244.0,242.0,4474.0,4472.0,0.9480491876602173,0.9874845743179321,0.9484291076660156,0.1399424970149994,9.999999e-05,0.8969238996505737,0.9482558965682983,0.9486635327339172,0.9482612609863281,0.9487100839614868,397.0,394.0,822.0,819.0,0.6735197305679321,0.8162935376167297,0.6744909882545471,0.8034173846244812,0.34951773285865784,0.6740511059761047,0.67518550157547,0.6735197305679321,0.6759868264198303
10,250.0,252.0,4464.0,4466.0,0.9465649127960205,0.9883506894111633,0.94677734375,0.1368408501148224,9.999999e-05,0.8935428261756897,0.947007954120636,0.9465875625610352,0.9469889998435974,0.9465025663375854,95.0,93.0,1123.0,1121.0,0.9226973652839661,0.9801467657089233,0.9226002097129822,0.18785437941551208,0.8454045653343201,0.9220773577690125,0.923393726348877,0.921875,0.9235197305679321
11,247.0,245.0,4471.0,4469.0,0.9467769265174866,0.9878638982772827,0.9480133056640625,0.13837145268917084,9.999999e-05,0.8961526155471802,0.9479700326919556,0.9480271339416504,0.9476251006126404,0.9482685923576355,145.0,140.0,1076.0,1071.0,0.8832237124443054,0.9603220224380493,0.8825878500938416,0.25777265429496765,0.7656710743904114,0.8812446594238281,0.884393036365509,0.8807565569877625,0.8848684430122375
12,254.0,254.0,4462.0,4462.0,0.9459287524223328,0.9877070784568787,0.9459832906723022,0.13881008327007294,9.999999e-05,0.891997754573822,0.9460132718086243,0.9461408257484436,0.9461408257484436,0.9459843039512634,143.0,140.0,1076.0,1073.0,0.8824012875556946,0.9606241583824158,0.883527934551239,0.2570948600769043,0.7672857046127319,0.8826289772987366,0.8845836520195007,0.8824012875556946,0.8848684430122375
13,251.0,249.0,4467.0,4465.0,0.9469889998435974,0.9884350299835205,0.9469724893569946,0.13633717596530914,9.999999e-05,0.8939905166625977,0.9468515515327454,0.9471786022186279,0.9467769265174866,0.9471360445022583,195.0,190.0,1026.0,1021.0,0.8404605388641357,0.9309585094451904,0.8413281440734863,0.3611721694469452,0.6834089159965515,0.8403846025466919,0.843104898929596,0.8396381735801697,0.84375
14,244.0,240.0,4476.0,4472.0,0.948685348033905,0.9877579212188721,0.9488696455955505,0.13835284113883972,9.999999e-06,0.8978363275527954,0.9485746026039124,0.9490662217140198,0.9482612609863281,0.9493243098258972,78.0,76.0,1140.0,1138.0,0.9375,0.9856091737747192,0.936619222164154,0.15426123142242432,0.8733662962913513,0.9359817504882812,0.9373970627784729,0.9358552694320679,0.9375
15,251.0,245.0,4471.0,4465.0,0.9474130868911743,0.9891152381896973,0.947394073009491,0.1329583376646042,9.999999e-06,0.8949112892150879,0.9469297528266907,0.9479830265045166,0.9467769265174866,0.948076605796814,79.0,78.0,1138.0,1137.0,0.9350329041481018,0.9852606654167175,0.9354214072227478,0.15705223381519318,0.8708938956260681,0.9350835084915161,0.9358024597167969,0.9350329041481018,0.9358552694320679
16,218.0,220.0,4496.0,4498.0,0.9537743926048279,0.9898757934570312,0.9531444907188416,0.12820838391780853,9.999999e-06,0.9063056707382202,0.9533120393753052,0.9533700942993164,0.9537743926048279,0.9529713988304138,80.0,80.0,1136.0,1136.0,0.9342105388641357,0.9868742227554321,0.9342104196548462,0.14813394844532013,0.8684210777282715,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357
17,217.0,211.0,4505.0,4499.0,0.953986406326294,0.9895688891410828,0.9545915126800537,0.12810319662094116,9.999999e-06,0.9092801809310913,0.9540836215019226,0.9552016854286194,0.953986406326294,0.9552556872367859,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9842221736907959,0.9383222460746765,0.16188395023345947,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
18,221.0,224.0,4492.0,4495.0,0.9529262185096741,0.9888929128646851,0.9528039693832397,0.13232660293579102,9.999999e-06,0.9055825471878052,0.9531174898147583,0.9525322914123535,0.9531382322311401,0.9524147510528564,81.0,79.0,1137.0,1135.0,0.9333881735801697,0.9868610501289368,0.9341586232185364,0.14801087975502014,0.8684322834014893,0.9335020184516907,0.9349258542060852,0.9333881735801697,0.9350329041481018
19,215.0,212.0,4504.0,4501.0,0.9541984796524048,0.9897805452346802,0.9548946022987366,0.12711001932621002,9.999999e-06,0.9098659157752991,0.954677164554596,0.9550180435180664,0.9544104933738708,0.9552364945411682,80.0,80.0,1136.0,1136.0,0.9342105388641357,0.9868263006210327,0.9342104196548462,0.14792591333389282,0.8684210777282715,0.9342105388641357,0.9342105388641357,0.9342105388641357,0.9342105388641357
20,239.0,246.0,4470.0,4477.0,0.9482612609863281,0.9889078736305237,0.9485988020896912,0.1339731514453888,9.999999e-06,0.8971494436264038,0.9492930769920349,0.9479144811630249,0.949321448802948,0.9477694630622864,77.0,76.0,1140.0,1139.0,0.9366776347160339,0.9858378171920776,0.9370595812797546,0.15290196239948273,0.874183177947998,0.9367408752441406,0.9374485611915588,0.9366776347160339,0.9375
21,240.0,235.0,4481.0,4476.0,0.9501696228981018,0.9885212182998657,0.9497233033180237,0.13487973809242249,9.999999e-07,0.8995344638824463,0.9493146538734436,0.950116753578186,0.9491094350814819,0.9502840638160706,76.0,76.0,1140.0,1140.0,0.9375,0.986767053604126,0.9374998807907104,0.14779092371463776,0.875,0.9375,0.9375,0.9375,0.9375
22,236.0,231.0,4485.0,4480.0,0.9516539573669434,0.9893577098846436,0.9502915143966675,0.1304192841053009,9.999999e-07,0.9006510376930237,0.949851393699646,0.9509658217430115,0.9499576091766357,0.9508407115936279,74.0,74.0,1142.0,1142.0,0.9383223652839661,0.9865979552268982,0.939169704914093,0.14878590404987335,0.8782997131347656,0.9391036033630371,0.9391447305679321,0.9391447305679321,0.9391447305679321
