epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,769.0,807.0,3993.0,4031.0,0.8414583206176758,0.9170500040054321,0.8364467620849609,0.3764569163322449,0.01,0.6720612645149231,0.8388694524765015,0.8331955075263977,0.8397916555404663,0.8318750262260437,545.0,545.0,543.0,543.0,0.4990808963775635,0.549256443977356,0.4990808367729187,2.3442931175231934,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,587.0,567.0,4227.0,4207.0,0.8806841969490051,0.950446367263794,0.8794234395027161,0.28526943922042847,0.01,0.7593708038330078,0.8780369162559509,0.8812316656112671,0.877555251121521,0.8817026019096375,545.0,545.0,543.0,543.0,0.4990808963775635,0.5006863474845886,0.4990808367729187,2.9071226119995117,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,472.0,481.0,4313.0,4322.0,0.9007092118263245,0.9663329124450684,0.9006485939025879,0.23500284552574158,0.01,0.8010412454605103,0.9011635184288025,0.8998542428016663,0.9015436172485352,0.8995330929756165,528.0,531.0,557.0,560.0,0.513786792755127,0.5161686539649963,0.5139434337615967,4.892473220825195,0.02665654383599758,0.5134658217430115,0.5132905840873718,0.5147058963775635,0.5119485259056091
3,428.0,430.0,4364.0,4366.0,0.9111389517784119,0.9688842296600342,0.9104936718940735,0.225529283285141,0.01,0.8210630416870117,0.9107473492622375,0.9103419780731201,0.9107217192649841,0.9102873802185059,543.0,543.0,545.0,545.0,0.5009191036224365,0.5013794898986816,0.5009190440177917,4.135021686553955,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
4,429.0,419.0,4375.0,4365.0,0.9111389517784119,0.9729015827178955,0.9114250540733337,0.2108624428510666,0.01,0.8231654763221741,0.9108031988143921,0.912416398525238,0.910513162612915,0.912600576877594,543.0,543.0,545.0,545.0,0.5009191036224365,0.5066741704940796,0.5009190440177917,3.7883718013763428,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
5,367.0,372.0,4422.0,4427.0,0.9219858050346375,0.976423978805542,0.9229773879051208,0.1961197853088379,0.01,0.8459384441375732,0.9234315752983093,0.9224838614463806,0.923445999622345,0.9224137663841248,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.161016464233398,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
6,371.0,368.0,4426.0,4423.0,0.923445999622345,0.9770309329032898,0.9227952361106873,0.1940363347530365,0.0009999999,0.8457013964653015,0.9226186871528625,0.9231893420219421,0.9226115942001343,0.9231393337249756,491.0,493.0,595.0,597.0,0.5477941036224365,0.6122173070907593,0.5482073426246643,2.7942636013031006,0.09558957815170288,0.5478816032409668,0.5477064251899719,0.548713207244873,0.546875
7,291.0,293.0,4501.0,4503.0,0.9390905499458313,0.9857409000396729,0.9391400218009949,0.1537524312734604,0.0009999999,0.8782798051834106,0.9393287897109985,0.9389074444770813,0.9392991065979004,0.9389151930809021,345.0,345.0,743.0,743.0,0.6829044222831726,0.7950038909912109,0.6828346252441406,1.259498953819275,0.365817129611969,0.6830419898033142,0.6829044222831726,0.6829044222831726,0.6829044222831726
8,246.0,244.0,4550.0,4548.0,0.9484772682189941,0.9878772497177124,0.9488369822502136,0.14080242812633514,0.0009999999,0.8978152275085449,0.9488231539726257,0.9490817785263062,0.948685884475708,0.9490804076194763,96.0,98.0,990.0,992.0,0.9117646813392639,0.9744387865066528,0.9109452962875366,0.20457090437412262,0.8217024207115173,0.9115750789642334,0.910091757774353,0.9117646813392639,0.9099264740943909
9,237.0,240.0,4554.0,4557.0,0.9499374032020569,0.9888739585876465,0.9502571821212769,0.1329563558101654,0.0009999999,0.9004807472229004,0.9505033493041992,0.9499687552452087,0.9505631923675537,0.949913740158081,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9893207550048828,0.9439338445663452,0.13325978815555573,0.8878676295280457,0.9439338445663452,0.9439338445663452,0.9439338445663452,0.9439338445663452
10,251.0,261.0,4533.0,4543.0,0.9474343061447144,0.9889357089996338,0.9466488361358643,0.1330399066209793,0.0009999999,0.8932071924209595,0.9475290775299072,0.9456702470779419,0.9476428627967834,0.9455387592315674,536.0,534.0,554.0,552.0,0.5091911554336548,0.6554862260818481,0.5078522562980652,2.210054874420166,0.016545463353395462,0.5081872344017029,0.5082873106002808,0.5073529481887817,0.5091911554336548
11,243.0,250.0,4544.0,4551.0,0.9482686519622803,0.9876605868339539,0.948577880859375,0.13956193625926971,0.0009999999,0.8971784710884094,0.9493071436882019,0.9479275345802307,0.9493116140365601,0.9478303790092468,542.0,542.0,546.0,546.0,0.501838207244873,0.5901997685432434,0.501838207244873,2.809342861175537,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
12,227.0,240.0,4554.0,4567.0,0.9516061544418335,0.9901647567749023,0.9514286518096924,0.12630723416805267,0.0009999999,0.9026965498924255,0.9525228142738342,0.9500728249549866,0.9526491165161133,0.9499568939208984,543.0,543.0,545.0,545.0,0.5009191036224365,0.4922221302986145,0.5009190440177917,3.5288162231445312,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
13,221.0,220.0,4574.0,4573.0,0.9541093111038208,0.9911644458770752,0.9540202021598816,0.12062520533800125,9.999999e-05,0.9081022143363953,0.9539732933044434,0.954099714756012,0.9539006948471069,0.9541235566139221,435.0,434.0,654.0,653.0,0.6020220518112183,0.7535924315452576,0.6004346013069153,1.1634416580200195,0.20129181444644928,0.600598156452179,0.6007359623908997,0.6001838445663452,0.6011029481887817
14,183.0,190.0,4604.0,4611.0,0.9609929323196411,0.9936215281486511,0.9611450433731079,0.10376179963350296,9.999999e-05,0.9223111867904663,0.9618945121765137,0.9604249000549316,0.961827278137207,0.960395097732544,271.0,271.0,817.0,817.0,0.7509191036224365,0.859579861164093,0.7508671879768372,0.6318511962890625,0.5018458366394043,0.7510272860527039,0.7509191036224365,0.7509191036224365,0.7509191036224365
