epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,786.0,776.0,4024.0,4014.0,0.8424999713897705,0.9124668836593628,0.8371493816375732,0.38382425904273987,0.01,0.6748088598251343,0.8366410136222839,0.8379958271980286,0.8362500071525574,0.8383333086967468,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.087400913238525,0.0,0.5,0.5,0.5,0.5
1,512.0,520.0,4224.0,4232.0,0.8920742273330688,0.9580101370811462,0.8867316842079163,0.262979120016098,0.01,0.7733919024467468,0.8874186277389526,0.8905723690986633,0.8920742273330688,0.8858333230018616,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.048727035522461,0.0,0.5,0.5,0.5,0.5
2,469.0,476.0,4268.0,4275.0,0.8994519114494324,0.9659457802772522,0.900222659111023,0.23699617385864258,0.01,0.8002548217773438,0.9006379246711731,0.8998105525970459,0.9011383056640625,0.8993750214576721,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.853920936584473,0.0,0.5,0.5,0.5,0.5
3,445.0,447.0,4297.0,4299.0,0.9049325585365295,0.968619704246521,0.9041529297828674,0.2268168330192566,0.01,0.8083735108375549,0.9044378399848938,0.9058154225349426,0.9061973094940186,0.9039583206176758,531.0,535.0,617.0,621.0,0.5390625,0.657448410987854,0.5380867123603821,2.299027442932129,0.07465595752000809,0.5375330448150635,0.5371972322463989,0.5390625,0.5355902910232544
4,385.0,387.0,4357.0,4359.0,0.9186340570449829,0.9752441048622131,0.9195863604545593,0.20131312310695648,0.01,0.839198887348175,0.9198145270347595,0.9184576272964478,0.9188448786735535,0.9193750023841858,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.134126663208008,0.0,0.5,0.5,0.5,0.5
5,376.0,382.0,4362.0,4368.0,0.9203203916549683,0.9782469868659973,0.9210973978042603,0.18862749636173248,0.01,0.8421047925949097,0.9215745329856873,0.9195789694786072,0.9207419753074646,0.9204166531562805,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.954535484313965,0.0,0.5,0.5,0.5,0.5
6,366.0,371.0,4373.0,4378.0,0.9217959642410278,0.9786302447319031,0.9203850030899048,0.18704868853092194,0.01,0.8406500220298767,0.9207104444503784,0.9218782782554626,0.9228498935699463,0.9197916388511658,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.511828422546387,0.0,0.5,0.5,0.5,0.5
7,291.0,296.0,4448.0,4453.0,0.9386593699455261,0.98417729139328,0.9388864040374756,0.1602783054113388,0.0009999999,0.8777380585670471,0.9393383860588074,0.9376710653305054,0.9386593699455261,0.9383333325386047,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,11.511091232299805,0.0,0.5,0.5,0.5,0.5
8,221.0,225.0,4519.0,4523.0,0.9536256194114685,0.9885431528091431,0.9521114826202393,0.1361316740512848,0.0009999999,0.9041982889175415,0.9524730443954468,0.9526116251945496,0.9534148573875427,0.9516666531562805,495.0,495.0,657.0,657.0,0.5703125,0.6387819647789001,0.5703124403953552,2.9092092514038086,0.140625,0.5703125,0.5703125,0.5703125,0.5703125
9,248.0,250.0,4494.0,4496.0,0.9477234482765198,0.9879100918769836,0.9423037767410278,0.13946065306663513,0.0009999999,0.884606122970581,0.9424969553947449,0.9473240375518799,0.9477234482765198,0.9420833587646484,500.0,508.0,644.0,652.0,0.5651041865348816,0.7450916171073914,0.5639013051986694,1.343306303024292,0.12501674890518188,0.5631547570228577,0.5620689392089844,0.5659722089767456,0.5590277910232544
10,246.0,241.0,4503.0,4498.0,0.9489881992340088,0.9883401393890381,0.949205756187439,0.13657419383525848,0.0009999999,0.8985628485679626,0.9488994479179382,0.9491453766822815,0.9481450319290161,0.949791669845581,576.0,576.0,576.0,576.0,0.5,0.5030381679534912,0.4999999403953552,4.377915382385254,0.0,0.5,0.5,0.5,0.5
11,232.0,228.0,4516.0,4512.0,0.9515177011489868,0.9895873069763184,0.9462278485298157,0.13001340627670288,0.0009999999,0.8925225734710693,0.9458981156349182,0.9518987536430359,0.9510961174964905,0.9466666579246521,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,5.372745037078857,0.0,0.5,0.5,0.5,0.5
12,226.0,226.0,4518.0,4518.0,0.9523608684539795,0.9899909496307373,0.9514449238777161,0.1263037621974945,9.999999e-05,0.9029281735420227,0.9514959454536438,0.9523608684539795,0.9523608684539795,0.9514583349227905,576.0,576.0,576.0,576.0,0.5,0.5047743320465088,0.4999999403953552,4.0378947257995605,0.0,0.5,0.5,0.5,0.5
13,229.0,222.0,4522.0,4515.0,0.9532040357589722,0.9908727407455444,0.9500718116760254,0.1210886538028717,9.999999e-05,0.9002336859703064,0.9494633078575134,0.9531348943710327,0.9517285227775574,0.9508333206176758,576.0,576.0,576.0,576.0,0.5,0.5190972089767456,0.4999999403953552,3.6196022033691406,0.0,0.5,0.5,0.5,0.5
