epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,830.0,823.0,3977.0,3970.0,0.8337500095367432,0.9099757671356201,0.8270393013954163,0.3894016742706299,0.01,0.655883252620697,0.8287425637245178,0.8282912373542786,0.8270833492279053,0.8285416960716248,577.0,577.0,575.0,575.0,0.4991319477558136,0.511913537979126,0.4991318881511688,3.7562692165374756,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,507.0,508.0,4260.0,4261.0,0.8930369019508362,0.9600428938865662,0.8935624957084656,0.2560654580593109,0.01,0.7869956493377686,0.8933911323547363,0.8934786915779114,0.8936660885810852,0.8933333158493042,577.0,577.0,575.0,575.0,0.4991319477558136,0.505847692489624,0.4991318881511688,5.430945873260498,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,438.0,426.0,4342.0,4330.0,0.9123322367668152,0.9693543910980225,0.9090688824653625,0.224911168217659,0.01,0.8184119462966919,0.9081804156303406,0.9104289412498474,0.9081375598907471,0.9104166626930237,181.0,151.0,1001.0,971.0,0.8602430820465088,0.9093318581581116,0.8539917469024658,0.45598384737968445,0.7121678590774536,0.8469723463058472,0.8654189109802246,0.8428819179534912,0.8689236044883728
3,410.0,402.0,4366.0,4358.0,0.9152684807777405,0.9738930463790894,0.9151486158370972,0.2064017653465271,0.01,0.830497145652771,0.9145655035972595,0.9155462384223938,0.9140100479125977,0.9160416722297668,125.0,127.0,1025.0,1027.0,0.8888888955116272,0.9556481242179871,0.8907184600830078,0.2967650294303894,0.7812713980674744,0.8913247585296631,0.8899480104446411,0.8914930820465088,0.8897569179534912
4,353.0,356.0,4412.0,4415.0,0.926174521446228,0.9796029329299927,0.9254634380340576,0.18249407410621643,0.01,0.8509101271629333,0.9258091449737549,0.9253824949264526,0.9259647727012634,0.925000011920929,252.0,250.0,902.0,900.0,0.78125,0.8925793170928955,0.7819181680679321,0.5941749811172485,0.5642505288124084,0.7816576361656189,0.782608687877655,0.78125,0.7829861044883728
5,334.0,330.0,4438.0,4434.0,0.9316275119781494,0.9820934534072876,0.9293748736381531,0.17072251439094543,0.01,0.8588215112686157,0.9290232062339783,0.9307304620742798,0.9299496412277222,0.9297916889190674,87.0,100.0,1052.0,1065.0,0.9192708134651184,0.9764547348022461,0.9193350672721863,0.1986895501613617,0.8378013968467712,0.9236007332801819,0.9141631126403809,0.9244791865348816,0.9131944179534912
6,281.0,289.0,4479.0,4487.0,0.9408556818962097,0.9859210252761841,0.9404720067977905,0.15129494667053223,0.01,0.8808727860450745,0.9411758184432983,0.9394891262054443,0.9410654306411743,0.9395833611488342,63.0,67.0,1085.0,1089.0,0.9444444179534912,0.984939455986023,0.9436840415000916,0.15505431592464447,0.887176513671875,0.9451196193695068,0.9420415163040161,0.9453125,0.9418402910232544
7,244.0,237.0,4531.0,4524.0,0.9505033493041992,0.9889190196990967,0.9498968720436096,0.13162343204021454,0.01,0.8998427391052246,0.9492129683494568,0.95022052526474,0.948825478553772,0.9506250023841858,68.0,75.0,1077.0,1084.0,0.9383680820465088,0.980017364025116,0.9381453394889832,0.17884108424186707,0.8759198784828186,0.9405979514122009,0.9352890253067017,0.9409722089767456,0.9348958134651184
8,235.0,244.0,4524.0,4533.0,0.9502936005592346,0.9898221492767334,0.9496510624885559,0.12745441496372223,0.01,0.8992325663566589,0.9505517482757568,0.9489219188690186,0.9507130980491638,0.9485416412353516,198.0,206.0,946.0,954.0,0.8229166865348816,0.9195855259895325,0.8252077698707581,0.40748244524002075,0.6493687033653259,0.8270638585090637,0.8224138021469116,0.828125,0.8211805820465088
9,199.0,203.0,4565.0,4569.0,0.958053708076477,0.9917299151420593,0.9576427340507507,0.11173833161592484,0.01,0.9152479767799377,0.9580851197242737,0.9574601650238037,0.9582633972167969,0.9570833444595337,60.0,63.0,1089.0,1092.0,0.9470486044883728,0.9837971329689026,0.9466848373413086,0.1570567637681961,0.893259584903717,0.947805643081665,0.9454545378684998,0.9479166865348816,0.9453125
