epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,785.0,743.0,3993.0,3951.0,0.8426942825317383,0.9178590774536133,0.8374813795089722,0.3708868622779846,0.01,0.6776113510131836,0.8367658257484436,0.8417128324508667,0.8342483043670654,0.8431165814399719,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.559173107147217,0.0,0.5,0.5,0.5,0.5
1,452.0,443.0,4263.0,4254.0,0.9058648347854614,0.9650326371192932,0.90471351146698,0.23915758728981018,0.01,0.8097941279411316,0.9041739702224731,0.9056844711303711,0.903952419757843,0.9059022665023804,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.8333539962768555,0.0,0.5,0.5,0.5,0.5
2,473.0,480.0,4226.0,4233.0,0.8997024893760681,0.9661359786987305,0.898727297782898,0.23599682748317719,0.01,0.7973422408103943,0.8992624282836914,0.8981540203094482,0.8994899988174438,0.8979034423828125,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.854053974151611,0.0,0.5,0.5,0.5,0.5
3,418.0,422.0,4284.0,4288.0,0.9092647433280945,0.9734110832214355,0.9106018543243408,0.2086620330810547,0.01,0.8211771249771118,0.9109645485877991,0.9104033708572388,0.9111772179603577,0.9101500511169434,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.48150110244751,0.0,0.5,0.5,0.5,0.5
4,383.0,390.0,4316.0,4323.0,0.917339563369751,0.9750929474830627,0.9181135892868042,0.20279176533222198,0.0009999999,0.836089551448822,0.918614387512207,0.9172501564025879,0.9186145067214966,0.9172794222831726,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.67861270904541,0.0,0.5,0.5,0.5,0.5
5,305.0,310.0,4396.0,4401.0,0.934339165687561,0.9835501909255981,0.9345583319664001,0.16439040005207062,0.0009999999,0.8690612316131592,0.934982419013977,0.9341965317726135,0.9351891279220581,0.9339849948883057,601.0,601.0,615.0,615.0,0.5057565569877625,0.510794997215271,0.5057565569877625,4.7379350662231445,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
6,311.0,304.0,4402.0,4395.0,0.934339165687561,0.9832085967063904,0.9346508383750916,0.16546407341957092,0.0009999999,0.8694278597831726,0.9340837001800537,0.9353053569793701,0.9339141249656677,0.9354382157325745,197.0,193.0,1023.0,1019.0,0.8396381735801697,0.9257491230964661,0.8394114375114441,0.4635918140411377,0.679295003414154,0.8384615778923035,0.8407590985298157,0.8379934430122375,0.8412829041481018
7,270.0,260.0,4446.0,4436.0,0.9430513978004456,0.9866175055503845,0.9432584643363953,0.14644597470760345,0.0009999999,0.8866211175918579,0.9423472285270691,0.9446337223052979,0.942626416683197,0.9443561434745789,566.0,566.0,650.0,650.0,0.5345394611358643,0.7392222285270691,0.5345394015312195,1.3869320154190063,0.0690789446234703,0.5345394611358643,0.5345394611358643,0.5345394611358643,0.5345394611358643
8,259.0,254.0,4452.0,4447.0,0.9458138346672058,0.9879314303398132,0.945429801940918,0.14015674591064453,0.0009999999,0.8909633755683899,0.945041835308075,0.9459689259529114,0.9449638724327087,0.9459956288337708,119.0,119.0,1097.0,1097.0,0.9021381735801697,0.9703139662742615,0.9021380543708801,0.24908341467380524,0.8042762875556946,0.9021381735801697,0.9021381735801697,0.9021381735801697,0.9021381735801697
9,247.0,248.0,4458.0,4459.0,0.9479387998580933,0.9878718256950378,0.9473761320114136,0.13902045786380768,0.0009999999,0.8947639465332031,0.947483241558075,0.9473125338554382,0.9475138187408447,0.9472625255584717,541.0,542.0,674.0,675.0,0.5542762875556946,0.606864869594574,0.5548279285430908,3.4359114170074463,0.1093779131770134,0.5548125505447388,0.5546425580978394,0.5550987124443054,0.5542762875556946
