epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,774.0,782.0,4018.0,4026.0,0.8414583206176758,0.9168364405632019,0.8380481600761414,0.37112295627593994,0.01,0.6760786771774292,0.8384951949119568,0.8373544216156006,0.8387500047683716,0.8370833396911621,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.378762722015381,0.0,0.5,0.5,0.5,0.5
1,490.0,497.0,4241.0,4248.0,0.895736575126648,0.960914671421051,0.8971980810165405,0.25352272391319275,0.01,0.7944615483283997,0.8979695439338684,0.8952581882476807,0.8965808153152466,0.8964583277702332,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.5911431312561035,0.0,0.5,0.5,0.5,0.5
2,476.0,479.0,4259.0,4262.0,0.8995356559753418,0.9654405117034912,0.8940382599830627,0.2389514297246933,0.01,0.7882128953933716,0.8944969773292542,0.8989664912223816,0.8995356559753418,0.893750011920929,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.400744915008545,0.0,0.5,0.5,0.5,0.5
3,437.0,433.0,4305.0,4301.0,0.9090333580970764,0.9701415300369263,0.9028929471969604,0.22177907824516296,0.01,0.8058985471725464,0.9026036858558655,0.9085339903831482,0.9077669978141785,0.903333306312561,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.776175498962402,0.0,0.5,0.5,0.5,0.5
4,394.0,417.0,4321.0,4344.0,0.9143098592758179,0.9734320044517517,0.9157844185829163,0.2087395042181015,0.0009999999,0.8311241865158081,0.9174602031707764,0.9124133586883545,0.916842520236969,0.9131249785423279,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.160587787628174,0.0,0.5,0.5,0.5,0.5
5,314.0,301.0,4437.0,4424.0,0.9358379244804382,0.9842445254325867,0.9358747601509094,0.16119466722011566,0.0009999999,0.8719215989112854,0.9347515106201172,0.936296284198761,0.9337273240089417,0.93729168176651,551.0,553.0,599.0,601.0,0.5208333134651184,0.7200121879577637,0.5212236046791077,1.6440165042877197,0.041667938232421875,0.5209159851074219,0.5207972526550293,0.5217013955116272,0.5199652910232544
6,283.0,284.0,4454.0,4455.0,0.9400591254234314,0.9861874580383301,0.9409422874450684,0.15203754603862762,0.0009999999,0.8818992376327515,0.9410542845726013,0.9400717616081238,0.940270185470581,0.940833330154419,110.0,118.0,1034.0,1042.0,0.9019097089767456,0.9715518951416016,0.9014580845832825,0.21536213159561157,0.8021350502967834,0.9037258625030518,0.8982758522033691,0.9045138955116272,0.8975694179534912
7,267.0,273.0,4465.0,4471.0,0.9425917863845825,0.9877222776412964,0.9437980055809021,0.14286105334758759,0.0009999999,0.8875225782394409,0.94430011510849,0.9424536228179932,0.9436470866203308,0.9431250095367432,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.9065768718719482,0.0,0.5,0.5,0.5,0.5
8,283.0,294.0,4444.0,4455.0,0.9390038251876831,0.9851405024528503,0.9335086345672607,0.15605705976486206,0.0009999999,0.86690753698349,0.9344713091850281,0.9380922317504883,0.940270185470581,0.9322916865348816,488.0,487.0,665.0,664.0,0.5763888955116272,0.7571121454238892,0.5766280293464661,1.1067805290222168,0.1536465734243393,0.5767762064933777,0.5768896341323853,0.5763888955116272,0.5772569179534912
9,265.0,261.0,4477.0,4473.0,0.9444913268089294,0.9881802201271057,0.938715934753418,0.13990625739097595,0.0009999999,0.877536416053772,0.938434362411499,0.9448668956756592,0.9440692067146301,0.9391666650772095,576.0,576.0,576.0,576.0,0.5,0.6058383584022522,0.4999999403953552,2.700045108795166,0.0,0.5,0.5,0.5,0.5
10,244.0,249.0,4489.0,4494.0,0.9487125277519226,0.9898197054862976,0.948689877986908,0.13087597489356995,9.999999e-05,0.8973192572593689,0.9491050243377686,0.9475015997886658,0.948501467704773,0.9481250047683716,573.0,573.0,579.0,579.0,0.5026041865348816,0.6813557744026184,0.5026041269302368,2.13541316986084,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
11,248.0,246.0,4492.0,4490.0,0.9482904076576233,0.98919677734375,0.9485145807266235,0.13326361775398254,9.999999e-05,0.8971089720726013,0.9484109282493591,0.9480574131011963,0.9476572275161743,0.9487500190734863,316.0,317.0,835.0,836.0,0.7256944179534912,0.8442190289497375,0.7253156304359436,0.6703183650970459,0.450531542301178,0.7255899310112,0.7250650525093079,0.7256944179534912,0.7248263955116272
