epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,765.0,768.0,3968.0,3971.0,0.8410050868988037,0.9142609238624573,0.8378511667251587,0.38529467582702637,0.01,0.676612138748169,0.8392431139945984,0.837940514087677,0.8384712934494019,0.837837815284729,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,3.917538642883301,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,495.0,499.0,4185.0,4189.0,0.893040120601654,0.9619166851043701,0.8910464644432068,0.2500532567501068,0.01,0.7829667329788208,0.8916871547698975,0.8935580253601074,0.894321084022522,0.8918918967247009,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.677929878234863,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,435.0,432.0,4252.0,4249.0,0.9073441624641418,0.9683343172073364,0.9066176414489746,0.22865815460681915,0.01,0.8134132623672485,0.9064784646034241,0.9077120423316956,0.9071306586265564,0.906953752040863,609.0,609.0,607.0,607.0,0.49917763471603394,0.49958813190460205,0.49917757511138916,6.189610481262207,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,360.0,379.0,4305.0,4324.0,0.9214347004890442,0.9756345748901367,0.9221636652946472,0.19900676608085632,0.01,0.8440328240394592,0.9236854314804077,0.919413149356842,0.9231426119804382,0.919974684715271,264.0,261.0,955.0,952.0,0.7853618264198303,0.8803139925003052,0.7838277816772461,0.47653067111968994,0.5682948231697083,0.7835174798965454,0.7848309874534607,0.7828947305679321,0.7853618264198303
4,353.0,355.0,4329.0,4331.0,0.9246370792388916,0.9779596328735352,0.9243358969688416,0.18920499086380005,0.01,0.8487599492073059,0.9246292114257812,0.9242424368858337,0.9246370792388916,0.9241273403167725,151.0,154.0,1062.0,1065.0,0.8741776347160339,0.9502876400947571,0.8747506141662598,0.3313484489917755,0.7492018342018127,0.8755195736885071,0.8736669421195984,0.8758223652839661,0.8733552694320679
5,333.0,333.0,4351.0,4351.0,0.9282664656639099,0.9821687340736389,0.9269604086875916,0.17066200077533722,0.01,0.8539301156997681,0.9269482493400574,0.9289069175720215,0.9289069175720215,0.9269425868988037,365.0,382.0,834.0,851.0,0.6907894611358643,0.8120285868644714,0.6948836445808411,0.7615698575973511,0.3857545256614685,0.6957826018333435,0.6901865601539612,0.6998355388641357,0.6858552694320679
6,327.0,332.0,4352.0,4357.0,0.9297608733177185,0.9825906753540039,0.9304589033126831,0.16793705523014069,0.01,0.860885500907898,0.9309192299842834,0.9291960000991821,0.9301878809928894,0.9298986196517944,114.0,119.0,1097.0,1102.0,0.9054276347160339,0.9660302996635437,0.9044139385223389,0.25045666098594666,0.8084133267402649,0.9058322906494141,0.9025388956069946,0.90625,0.9021381735801697
7,286.0,288.0,4396.0,4398.0,0.9393680691719055,0.9845596551895142,0.9385170936584473,0.15783467888832092,0.01,0.877007782459259,0.9386677145957947,0.9385403394699097,0.9389410614967346,0.9382742047309875,95.0,97.0,1119.0,1121.0,0.921875,0.9755983948707581,0.9211986660957336,0.19951145350933075,0.8421241641044617,0.9215984344482422,0.9203612208366394,0.921875,0.9202302694320679
8,250.0,255.0,4429.0,4434.0,0.9459863305091858,0.988106906414032,0.9457777142524719,0.13702522218227386,0.01,0.8915696144104004,0.9463095664978027,0.9456173777580261,0.9466268420219421,0.9452421069145203,234.0,248.0,968.0,982.0,0.8009868264198303,0.8859416246414185,0.8029311299324036,0.6314597129821777,0.603710412979126,0.8053864240646362,0.7983739972114563,0.8075658082962036,0.7960526347160339
9,221.0,215.0,4469.0,4463.0,0.9540990591049194,0.9901034235954285,0.9539388418197632,0.12457599490880966,0.01,0.9079684615135193,0.9534245133399963,0.9540401697158813,0.9528180956840515,0.9546030163764954,139.0,151.0,1065.0,1077.0,0.8799341917037964,0.9477988481521606,0.8812516927719116,0.3141101896762848,0.7616175413131714,0.8847960233688354,0.8770358562469482,0.8856908082962036,0.8758223652839661
10,238.0,238.0,4446.0,4446.0,0.9491887092590332,0.9898272752761841,0.947003960609436,0.12806589901447296,0.01,0.8940388560295105,0.9470304250717163,0.9491887092590332,0.9491887092590332,0.9470016956329346,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9787659049034119,0.9333880543708801,0.20860038697719574,0.8667762875556946,0.9333881735801697,0.9333881735801697,0.9333881735801697,0.9333881735801697
11,228.0,239.0,4445.0,4456.0,0.9506831765174866,0.9892310500144958,0.9480096697807312,0.12923358380794525,0.01,0.895925760269165,0.949018657207489,0.9490947723388672,0.9513236284255981,0.9467905163764954,87.0,88.0,1128.0,1129.0,0.9276315569877625,0.9676657915115356,0.9280905723571777,0.27090543508529663,0.8560904264450073,0.9283626079559326,0.9276910424232483,0.9284539222717285,0.9276315569877625
12,193.0,189.0,4495.0,4491.0,0.9587959051132202,0.9936589002609253,0.9587484002113342,0.10048732161521912,0.01,0.9175321459770203,0.9583672285079956,0.9596154093742371,0.9587959051132202,0.9591779708862305,73.0,75.0,1141.0,1143.0,0.9391447305679321,0.9821639060974121,0.9392339587211609,0.16656942665576935,0.8782995343208313,0.9397974610328674,0.9384236335754395,0.9399670958518982,0.9383223652839661
13,153.0,158.0,4526.0,4531.0,0.9666951298713684,0.9939863085746765,0.9671948552131653,0.0932283028960228,0.01,0.9343558549880981,0.9676597118377686,0.9663041234016418,0.96733558177948,0.9666385054588318,82.0,82.0,1134.0,1134.0,0.9325658082962036,0.9830096364021301,0.9325656890869141,0.17448239028453827,0.8651315569877625,0.9325658082962036,0.9325658082962036,0.9325658082962036,0.9325658082962036
14,148.0,150.0,4534.0,4536.0,0.9681895971298218,0.9953089356422424,0.967631459236145,0.083341084420681,0.01,0.9352750778198242,0.9678457379341125,0.9679897427558899,0.9684031009674072,0.9674127697944641,208.0,215.0,1001.0,1008.0,0.8264802694320679,0.9050695896148682,0.8265376687049866,0.5142926573753357,0.6521683931350708,0.8280336260795593,0.8242027759552002,0.8289473652839661,0.8231908082962036
