epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,750.0,787.0,3949.0,3986.0,0.8433277010917664,0.9163714051246643,0.8383966088294983,0.3777569532394409,0.01,0.6758318543434143,0.8405477404594421,0.8351141810417175,0.8416385054588318,0.8338260054588318,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,5.131993293762207,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,514.0,523.0,4203.0,4212.0,0.8910283446311951,0.9602706432342529,0.8904443979263306,0.2554608881473541,0.01,0.7807984352111816,0.8911666870117188,0.8895459175109863,0.8912399411201477,0.8894128799438477,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.404294967651367,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,465.0,454.0,4272.0,4261.0,0.9030892848968506,0.9694116115570068,0.9027074575424194,0.2241980880498886,0.01,0.8057307600975037,0.9019635319709778,0.9037115573883057,0.9016081094741821,0.9039821028709412,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.619951248168945,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,399.0,401.0,4325.0,4327.0,0.9149386286735535,0.9760749936103821,0.9154147505760193,0.19868654012680054,0.01,0.8308886885643005,0.9156843423843384,0.9151861071586609,0.9155734181404114,0.9151729941368103,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,10.092399597167969,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,403.0,406.0,4320.0,4323.0,0.913457453250885,0.9745684266090393,0.9142861366271973,0.20379139482975006,0.0009999999,0.8285249471664429,0.9145411849021912,0.9141467809677124,0.9147270321846008,0.9138826727867126,578.0,578.0,574.0,574.0,0.4982638955116272,0.5004279613494873,0.4982638359069824,6.79656982421875,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
5,298.0,308.0,4418.0,4428.0,0.9363097548484802,0.9843109846115112,0.9358993768692017,0.1610853672027588,0.0009999999,0.8716875314712524,0.9367685914039612,0.9349662065505981,0.9369445443153381,0.9347707629203796,303.0,309.0,843.0,849.0,0.7326388955116272,0.8420699834823608,0.7350599765777588,0.9159289598464966,0.4687771201133728,0.7356235384941101,0.7331606149673462,0.7369791865348816,0.7317708134651184
6,271.0,281.0,4445.0,4455.0,0.9415996670722961,0.9867686629295349,0.9416882395744324,0.14858703315258026,0.0009999999,0.8832979202270508,0.9426197409629822,0.9406672120094299,0.9426576495170593,0.940549910068512,573.0,573.0,579.0,579.0,0.5026041865348816,0.5764683485031128,0.5026041269302368,3.008688449859619,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
7,264.0,262.0,4464.0,4462.0,0.9439272284507751,0.9874674081802368,0.9443338513374329,0.14290237426757812,0.0009999999,0.8887355923652649,0.9441655278205872,0.9445385336875916,0.9441388249397278,0.9446008801460266,570.0,569.0,583.0,582.0,0.5052083134651184,0.6525912284851074,0.5054201483726501,2.257045269012451,0.011284615844488144,0.5056490302085876,0.5056472420692444,0.5052083134651184,0.5060763955116272
8,268.0,275.0,4451.0,4458.0,0.9432924389839172,0.9878687858581543,0.942587673664093,0.14087726175785065,0.0009999999,0.8851549029350281,0.9432708024978638,0.9418973326683044,0.9432924389839172,0.9418168067932129,573.0,573.0,579.0,579.0,0.5026041865348816,0.5102391839027405,0.5026041269302368,3.9639883041381836,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
9,235.0,232.0,4494.0,4491.0,0.9504866600036621,0.990870475769043,0.9506998062133789,0.12326671928167343,9.999999e-05,0.9014241099357605,0.9504023194313049,0.9508786797523499,0.9502750635147095,0.9510135054588318,531.0,531.0,621.0,621.0,0.5390625,0.7099462151527405,0.5390624403953552,1.6335148811340332,0.078125,0.5390625,0.5390625,0.5390625,0.5390625
10,222.0,225.0,4501.0,4504.0,0.9521794319152832,0.9905169606208801,0.9528005719184875,0.12499931454658508,9.999999e-05,0.9055604934692383,0.9530437588691711,0.952421247959137,0.9530258178710938,0.9524524807929993,537.0,536.0,616.0,615.0,0.5347222089767456,0.6976495981216431,0.5341411828994751,1.7630767822265625,0.06857861578464508,0.5341479778289795,0.5343179702758789,0.5338541865348816,0.5347222089767456
