epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,813.0,805.0,3867.0,3859.0,0.8334760069847107,0.907989501953125,0.8265073299407959,0.39406052231788635,0.01,0.6539716124534607,0.826788604259491,0.8274013996124268,0.8259845972061157,0.8276969194412231,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,6.156964302062988,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,509.0,509.0,4133.0,4133.0,0.8905644416809082,0.9587516188621521,0.8904938101768494,0.2600391209125519,0.01,0.7810354232788086,0.8905254006385803,0.8903489708900452,0.8903489708900452,0.8904865384101868,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,6.804953098297119,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,422.0,422.0,4220.0,4220.0,0.909521758556366,0.9690288305282593,0.9091881513595581,0.22601436078548431,0.01,0.8184732794761658,0.909387469291687,0.9090909361839294,0.9090909361839294,0.9091081023216248,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,5.4180097579956055,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,387.0,380.0,4262.0,4255.0,0.9181387424468994,0.9759340286254883,0.9165611863136292,0.19829769432544708,0.01,0.8332405686378479,0.9159562587738037,0.9180151224136353,0.916630744934082,0.9173423051834106,627.0,627.0,653.0,653.0,0.5101562738418579,0.5251702666282654,0.5101562142372131,4.387540340423584,0.02031249925494194,0.5101562738418579,0.5101562738418579,0.5101562738418579,0.5101562738418579
4,343.0,345.0,4297.0,4299.0,0.9250323176383972,0.9796142578125,0.9261685609817505,0.18244338035583496,0.01,0.8524064421653748,0.9264591336250305,0.9257106184959412,0.9261094331741333,0.9259669780731201,642.0,642.0,638.0,638.0,0.4984374940395355,0.4984375238418579,0.49843746423721313,5.040993690490723,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
5,350.0,362.0,4280.0,4292.0,0.9252477288246155,0.9785102605819702,0.9232320785522461,0.18742503225803375,0.01,0.846346914768219,0.9242062568664551,0.9222174286842346,0.9246014356613159,0.9219505786895752,608.0,605.0,675.0,672.0,0.526562511920929,0.6315814852714539,0.5255997776985168,2.4213943481445312,0.05234479904174805,0.526130199432373,0.5262333750724792,0.5249999761581421,0.52734375
6,329.0,325.0,4317.0,4313.0,0.9293407797813416,0.9813775420188904,0.9292278289794922,0.17387372255325317,0.01,0.8585360646247864,0.9289013743400574,0.9299266934394836,0.9291253685951233,0.9296812415122986,642.0,642.0,638.0,638.0,0.4984374940395355,0.49921631813049316,0.49843746423721313,5.013726234436035,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
7,305.0,292.0,4350.0,4337.0,0.9364498257637024,0.9829838871955872,0.9358172416687012,0.16436031460762024,0.01,0.8718729019165039,0.9347637891769409,0.9369194507598877,0.9342955350875854,0.9373111724853516,642.0,642.0,638.0,638.0,0.4984374940395355,0.49921631813049316,0.49843746423721313,3.8593382835388184,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
8,273.0,279.0,4363.0,4369.0,0.9407582879066467,0.9854546785354614,0.9399641752243042,0.15233220160007477,0.01,0.8798084855079651,0.9404990077018738,0.9399741888046265,0.941189169883728,0.9391494393348694,642.0,642.0,638.0,638.0,0.4984374940395355,0.5031103491783142,0.49843746423721313,4.530200481414795,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
9,238.0,236.0,4406.0,4404.0,0.9487289786338806,0.9899477362632751,0.9483222365379333,0.12835855782032013,0.0009999999,0.8966734409332275,0.94814133644104,0.9491379261016846,0.9487289786338806,0.948542058467865,642.0,642.0,638.0,638.0,0.4984374940395355,0.49882689118385315,0.49843746423721313,4.908745288848877,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
