epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,802.0,795.0,3941.0,3934.0,0.8355152010917664,0.9077706336975098,0.8306400179862976,0.391772985458374,0.01,0.6629961133003235,0.8321114182472229,0.8318883776664734,0.8306587934494019,0.8321368098258972,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.6442551612854,0.0,0.5,0.5,0.5,0.5
1,503.0,492.0,4220.0,4209.0,0.8957979679107666,0.9609920382499695,0.894498884677887,0.25288257002830505,0.01,0.7893300652503967,0.8937365412712097,0.8953413963317871,0.8932512998580933,0.8958614468574524,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.788144588470459,0.0,0.5,0.5,0.5,0.5
2,427.0,435.0,4277.0,4285.0,0.9085314273834229,0.9671741127967834,0.9083837270736694,0.2320176064968109,0.01,0.8167658448219299,0.9091997742652893,0.9078390002250671,0.909380316734314,0.9075168967247009,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.180156230926514,0.0,0.5,0.5,0.5,0.5
3,352.0,356.0,4356.0,4360.0,0.924235999584198,0.976036787033081,0.9251655340194702,0.1981874257326126,0.01,0.8503130078315735,0.9255272150039673,0.9245123267173767,0.9252971410751343,0.924704372882843,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.871156215667725,0.0,0.5,0.5,0.5,0.5
4,297.0,299.0,4413.0,4415.0,0.9363327622413635,0.9840717315673828,0.9367775917053223,0.16151179373264313,0.0009999999,0.8735579252243042,0.9369080066680908,0.9365718960762024,0.9369694590568542,0.936613142490387,571.0,573.0,643.0,645.0,0.5296052694320679,0.6613417863845825,0.5299749970436096,2.169565200805664,0.05921173095703125,0.5296835899353027,0.5295566320419312,0.5304276347160339,0.5287829041481018
5,239.0,249.0,4463.0,4473.0,0.948429524898529,0.9880960583686829,0.948312520980835,0.13801422715187073,0.0009999999,0.8964900374412537,0.9491451382637024,0.9472681283950806,0.9492784142494202,0.9471705555915833,202.0,219.0,997.0,1014.0,0.8273026347160339,0.9304304122924805,0.8281923532485962,0.37843313813209534,0.6538904309272766,0.8313516974449158,0.8223844170570374,0.8338815569877625,0.8199012875556946
6,255.0,259.0,4453.0,4457.0,0.945246160030365,0.9875760674476624,0.9455838799476624,0.14128932356834412,0.0009999999,0.8911219239234924,0.9458550214767456,0.945080578327179,0.9458828568458557,0.9451857805252075,163.0,163.0,1053.0,1053.0,0.8659539222717285,0.9529154896736145,0.8659270405769348,0.27290305495262146,0.7319161295890808,0.8660135865211487,0.8659539222717285,0.8659539222717285,0.8659539222717285
7,232.0,238.0,4474.0,4480.0,0.9494906663894653,0.9890025854110718,0.950319230556488,0.13167546689510345,0.0009999999,0.900539219379425,0.95078444480896,0.9495549201965332,0.950764000415802,0.9496198892593384,277.0,286.0,930.0,939.0,0.7672697305679321,0.865286111831665,0.7693842053413391,0.8026073575019836,0.537041425704956,0.7704598307609558,0.7665306329727173,0.7722039222717285,0.7648026347160339
8,233.0,235.0,4477.0,4479.0,0.9503395557403564,0.9883962273597717,0.9502220153808594,0.13562288880348206,0.0009999999,0.9004461765289307,0.9504231810569763,0.9501485228538513,0.9505518078804016,0.9500000476837158,443.0,451.0,765.0,773.0,0.6332237124443054,0.7827771306037903,0.6335424184799194,1.0012006759643555,0.26481810212135315,0.6334064602851868,0.6315359473228455,0.6356908082962036,0.6291118264198303
9,235.0,228.0,4484.0,4477.0,0.9503395557403564,0.9900593757629395,0.9508244395256042,0.12703873217105865,0.0009999999,0.9017565846443176,0.9502323269844055,0.9515408873558044,0.950127363204956,0.9516046643257141,135.0,138.0,1078.0,1081.0,0.8865131735801697,0.9601490497589111,0.8879403471946716,0.30272597074508667,0.7755162119865417,0.8886118531227112,0.8867924809455872,0.8889802694320679,0.8865131735801697
