epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,787.0,766.0,4034.0,4013.0,0.8422916531562805,0.921572744846344,0.8378210663795471,0.3621586263179779,0.01,0.6767166256904602,0.8370162844657898,0.8397154211997986,0.8360416889190674,0.840416669845581,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.303653717041016,0.0,0.5,0.5,0.5,0.5
1,524.0,533.0,4241.0,4250.0,0.8889819979667664,0.9598337411880493,0.8892531394958496,0.2577016055583954,0.01,0.7783705592155457,0.8899645209312439,0.8885636925697327,0.8902388215065002,0.8881030082702637,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.084762573242188,0.0,0.5,0.5,0.5,0.5
2,496.0,487.0,4287.0,4278.0,0.8975701928138733,0.9656943082809448,0.8962085247039795,0.23743364214897156,0.01,0.792603075504303,0.8955537676811218,0.8977964520454407,0.8961039185523987,0.8971163034439087,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.543715476989746,0.0,0.5,0.5,0.5,0.5
3,419.0,422.0,4352.0,4355.0,0.913070797920227,0.9724408388137817,0.9115495681762695,0.212429478764534,0.01,0.8232163786888123,0.9119547605514526,0.9116600155830383,0.9122329354286194,0.9112280011177063,542.0,531.0,621.0,610.0,0.5329861044883728,0.7217068076133728,0.5321846008300781,1.5267306566238403,0.06859324872493744,0.5336873531341553,0.5346187353134155,0.5295138955116272,0.5390625
4,405.0,404.0,4370.0,4369.0,0.9149560332298279,0.974211573600769,0.9152616262435913,0.20521125197410583,0.01,0.8306993842124939,0.9153638482093811,0.915357232093811,0.9151654839515686,0.9154056906700134,576.0,576.0,576.0,576.0,0.5,0.5013021230697632,0.4999999403953552,3.6465823650360107,0.0,0.5,0.5,0.5,0.5
5,318.0,320.0,4454.0,4456.0,0.9329702258110046,0.9803715944290161,0.9331296682357788,0.1775054782629013,0.01,0.8662776947021484,0.9333361983299255,0.9329982995986938,0.9333891868591309,0.9329056739807129,240.0,242.0,910.0,912.0,0.7899305820465088,0.8781953454017639,0.7909919023513794,0.7292052507400513,0.5816107988357544,0.7912870049476624,0.7902946472167969,0.7916666865348816,0.7899305820465088
6,332.0,336.0,4438.0,4442.0,0.9302471876144409,0.9809450507164001,0.9301978349685669,0.17536935210227966,0.01,0.860336184501648,0.9304816722869873,0.9296776652336121,0.9304566383361816,0.9297149777412415,493.0,486.0,666.0,659.0,0.5763888955116272,0.7379847764968872,0.5739575028419495,1.4418927431106567,0.15019428730010986,0.5742999315261841,0.5755458474159241,0.5720486044883728,0.578125
7,282.0,279.0,4495.0,4492.0,0.9415584206581116,0.9848054647445679,0.9411095976829529,0.15344326198101044,0.01,0.8823139667510986,0.9409137964248657,0.9415217041969299,0.9409300088882446,0.9414473176002502,326.0,313.0,839.0,826.0,0.7248263955116272,0.8469370007514954,0.7209691405296326,0.7911809086799622,0.44535350799560547,0.7203974723815918,0.7251975536346436,0.7170138955116272,0.7282986044883728
8,326.0,316.0,4458.0,4448.0,0.9323418736457825,0.9823810458183289,0.9320384860038757,0.16963927447795868,0.01,0.8643197417259216,0.9313236474990845,0.9336692094802856,0.9317134618759155,0.9331688284873962,576.0,576.0,576.0,576.0,0.5,0.5021701455116272,0.4999999403953552,4.736364841461182,0.0,0.5,0.5,0.5,0.5
9,275.0,283.0,4491.0,4499.0,0.9415584206581116,0.985271155834198,0.9417950510978699,0.15261022746562958,0.0009999999,0.8835233449935913,0.9424949884414673,0.9408197402954102,0.942396342754364,0.940899133682251,513.0,513.0,639.0,639.0,0.5546875,0.6077752709388733,0.5546874403953552,3.240086078643799,0.109375,0.5546875,0.5546875,0.5546875,0.5546875
10,220.0,228.0,4546.0,4554.0,0.9532886743545532,0.9900092482566833,0.9532735347747803,0.12597356736660004,0.0009999999,0.9065864086151123,0.9542036652565002,0.9523212313652039,0.9539170265197754,0.9523574709892273,207.0,206.0,946.0,945.0,0.8203125,0.9119580984115601,0.8206056356430054,0.5644963383674622,0.6415063142776489,0.8206037282943726,0.8210251927375793,0.8203125,0.8211805820465088
11,204.0,204.0,4570.0,4570.0,0.9572685360908508,0.9924774169921875,0.9575140476226807,0.11198235303163528,0.0009999999,0.915020227432251,0.9574909210205078,0.9572685360908508,0.9572685360908508,0.9574999809265137,573.0,573.0,579.0,579.0,0.5026041865348816,0.6636654138565063,0.5026041269302368,2.2513389587402344,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
12,180.0,176.0,4598.0,4594.0,0.9637620449066162,0.994166910648346,0.9627374410629272,0.0988248735666275,0.0009999999,0.9255804419517517,0.9624608159065247,0.9631026983261108,0.9622957706451416,0.9631907939910889,550.0,551.0,601.0,602.0,0.5225694179534912,0.7024863958358765,0.5223511457443237,1.8231348991394043,0.044272635132074356,0.5221304297447205,0.5221162438392639,0.5225694179534912,0.5217013955116272
13,191.0,186.0,4588.0,4583.0,0.960829496383667,0.9931247234344482,0.9605538845062256,0.10469427704811096,0.0009999999,0.9212100505828857,0.9601660370826721,0.9609981179237366,0.9599916338920593,0.9611074924468994,576.0,575.0,577.0,576.0,0.5,0.561443567276001,0.5002050399780273,3.318053722381592,0.000867737689986825,0.5004540681838989,0.500434398651123,0.5,0.5008680820465088
14,190.0,190.0,4584.0,4584.0,0.9599916338920593,0.9933857321739197,0.960004448890686,0.1033930703997612,9.999999e-05,0.920004665851593,0.9599828124046326,0.9602010846138,0.9602010846138,0.9599890112876892,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9884809851646423,0.9539929628372192,0.134124293923378,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
15,184.0,187.0,4587.0,4590.0,0.9616673588752747,0.9931725263595581,0.961378812789917,0.10220321267843246,9.999999e-05,0.9227303862571716,0.9616385698318481,0.9608541131019592,0.9614579081535339,0.9610416889190674,70.0,69.0,1083.0,1082.0,0.9392361044883728,0.9830104112625122,0.9395915269851685,0.16325098276138306,0.879344642162323,0.939396321773529,0.9400521516799927,0.9392361044883728,0.9401041865348816
16,179.0,177.0,4597.0,4595.0,0.96334308385849,0.9941533803939819,0.9627521634101868,0.0970582515001297,9.999999e-05,0.9255779981613159,0.9626376628875732,0.9629086256027222,0.9625052213668823,0.9629824757575989,234.0,233.0,919.0,918.0,0.796875,0.8985527753829956,0.7970862984657288,0.4979532063007355,0.594629168510437,0.797326922416687,0.7975673079490662,0.796875,0.7977430820465088
17,199.0,198.0,4576.0,4575.0,0.9581063985824585,0.9927612543106079,0.9586475491523743,0.10633320361375809,9.999999e-05,0.9173228740692139,0.9585679173469543,0.9585166573524475,0.9583158493041992,0.9587500095367432,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9857121109962463,0.9479233622550964,0.1481853872537613,0.8958464860916138,0.9479162693023682,0.9479166865348816,0.9479166865348816,0.9479166865348816
18,180.0,179.0,4595.0,4594.0,0.9631336331367493,0.994396448135376,0.9625927805900574,0.09701146185398102,9.999999e-06,0.9252387285232544,0.9625515937805176,0.962497353553772,0.9622957706451416,0.9627083539962769,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9881504774093628,0.9552438259124756,0.13219009339809418,0.9105954766273499,0.9549679160118103,0.9556906819343567,0.9548611044883728,0.9557291865348816
19,179.0,177.0,4597.0,4595.0,0.9629241824150085,0.9934554100036621,0.9621017575263977,0.0999913141131401,9.999999e-06,0.9241688251495361,0.9619572162628174,0.9629086256027222,0.9625052213668823,0.962127149105072,50.0,49.0,1103.0,1102.0,0.9565972089767456,0.9896515011787415,0.9570000767707825,0.12336894869804382,0.9140803813934326,0.9566760659217834,0.9574283361434937,0.9565972089767456,0.9574652910232544
20,174.0,174.0,4600.0,4600.0,0.9637620449066162,0.9945496320724487,0.9634629487991333,0.094874307513237,9.999999e-06,0.92694491147995,0.9634832739830017,0.9635525941848755,0.9635525941848755,0.9634649753570557,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.990289032459259,0.9570412039756775,0.11698726564645767,0.9140689373016357,0.9574515223503113,0.9566348791122437,0.9574652910232544,0.9565972089767456
21,183.0,185.0,4589.0,4591.0,0.9614579081535339,0.9946165680885315,0.9615150094032288,0.09515945613384247,9.999999e-06,0.9230863451957703,0.9617868065834045,0.9612646698951721,0.9616673588752747,0.9613158106803894,48.0,48.0,1104.0,1104.0,0.9583333134651184,0.9902076125144958,0.958298921585083,0.12049644440412521,0.9166781306266785,0.9584125876426697,0.9583333134651184,0.9583333134651184,0.9583333134651184
22,179.0,171.0,4603.0,4595.0,0.96334308385849,0.99472975730896,0.9632843136787415,0.09304465353488922,9.999999e-06,0.9267206788063049,0.9625712037086487,0.9641208648681641,0.9625052213668823,0.9642325043678284,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9904118180274963,0.9596790671348572,0.11921630799770355,0.919276237487793,0.9599868059158325,0.9592368006706238,0.9600694179534912,0.9592013955116272
23,166.0,167.0,4607.0,4608.0,0.9650188684463501,0.9941624999046326,0.9650132060050964,0.09762135148048401,9.999999e-06,0.9300715923309326,0.9651761054992676,0.9650261998176575,0.9652283191680908,0.9649233222007751,49.0,49.0,1103.0,1103.0,0.9574652910232544,0.990447998046875,0.9574651718139648,0.11614830046892166,0.9149305820465088,0.9574652910232544,0.9574652910232544,0.9574652910232544,0.9574652910232544
24,166.0,173.0,4601.0,4608.0,0.9643904566764832,0.9946471452713013,0.964718759059906,0.09331265091896057,9.999999e-06,0.9293970465660095,0.965375542640686,0.9638150930404663,0.9652283191680908,0.9639583230018616,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9905838966369629,0.9596521854400635,0.11628050357103348,0.9192770719528198,0.960041880607605,0.9592368006706238,0.9600694179534912,0.9592013955116272
25,178.0,172.0,4602.0,4596.0,0.9637620449066162,0.9943983554840088,0.9633569121360779,0.09545505046844482,9.999999e-06,0.926844596862793,0.9629002809524536,0.9639261960983276,0.9627147316932678,0.9640241265296936,49.0,48.0,1104.0,1103.0,0.9574652910232544,0.9905779361724854,0.957834005355835,0.11554862558841705,0.9158158898353577,0.9576113224029541,0.9582971334457397,0.9574652910232544,0.9583333134651184
26,174.0,176.0,4598.0,4600.0,0.96334308385849,0.9942228198051453,0.9634114503860474,0.0971469059586525,9.999999e-07,0.9268345236778259,0.9636176824569702,0.9631490707397461,0.9635525941848755,0.9631907939910889,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9905858635902405,0.957834005355835,0.11554108560085297,0.9158158898353577,0.9576113224029541,0.9582971334457397,0.9574652910232544,0.9583333134651184
27,183.0,180.0,4594.0,4591.0,0.9625052213668823,0.9945521950721741,0.9620290994644165,0.09615686535835266,9.999999e-07,0.9241061210632324,0.9617794752120972,0.962272047996521,0.9616673588752747,0.9623574614524841,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9905786514282227,0.9592012763023376,0.1155301183462143,0.9184027910232544,0.9592013955116272,0.9592013955116272,0.9592013955116272,0.9592013955116272
