epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,774.0,757.0,3915.0,3898.0,0.8405393958091736,0.9152101874351501,0.8355414271354675,0.378773033618927,0.01,0.6726300120353699,0.8357059955596924,0.8373791575431824,0.8343321681022644,0.8379709124565125,1171.0,3.0,1213.0,45.0,0.5542762875556946,0.7186012268066406,0.068825364112854,0.900413990020752,0.10487852245569229,0.5089789032936096,0.9375,0.03700657933950424,0.9975329041481018
1,503.0,505.0,4165.0,4167.0,0.8918629288673401,0.9596494436264038,0.8920784592628479,0.25795507431030273,0.01,0.7841891050338745,0.8922972083091736,0.8919092416763306,0.892291247844696,0.8918540477752686,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.523824214935303,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,415.0,411.0,4259.0,4255.0,0.9111348986625671,0.9695950150489807,0.9115366339683533,0.22341498732566833,0.01,0.8231517672538757,0.9111974835395813,0.9119160175323486,0.9111348986625671,0.9119808077812195,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.4578962326049805,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,414.0,415.0,4255.0,4256.0,0.9113490581512451,0.9733337163925171,0.9112722277641296,0.2094711810350418,0.01,0.8225301504135132,0.9113331437110901,0.9111539125442505,0.9113490581512451,0.9111384749412537,609.0,608.0,608.0,607.0,0.5,0.5010255575180054,0.4993847906589508,6.670289516448975,-0.000822268018964678,0.4995824992656708,0.4995884895324707,0.49917763471603394,0.5
4,406.0,420.0,4250.0,4264.0,0.9124196767807007,0.9726972579956055,0.9117230772972107,0.21257640421390533,0.0009999999,0.8231514692306519,0.9127594232559204,0.9103330373764038,0.9130620956420898,0.9100613594055176,393.0,389.0,827.0,823.0,0.6784539222717285,0.8033216595649719,0.677916407585144,1.0681811571121216,0.3569169342517853,0.6778846383094788,0.6790428757667542,0.6768091917037964,0.6800987124443054
5,323.0,328.0,4342.0,4347.0,0.9306209683418274,0.9821988940238953,0.9303014278411865,0.17253132164478302,0.0009999999,0.8606176376342773,0.9308425784111023,0.929839551448822,0.9308351278305054,0.9297600388526917,102.0,101.0,1115.0,1114.0,0.9144737124443054,0.9737595915794373,0.9164353609085083,0.20513658225536346,0.833074152469635,0.9163196086883545,0.9168724417686462,0.9161184430122375,0.9169408082962036
6,272.0,281.0,4389.0,4398.0,0.9406852126121521,0.9856109023094177,0.9408405423164368,0.15406858921051025,0.0009999999,0.8816323280334473,0.9417168498039246,0.9399444460868835,0.9417558908462524,0.9398406744003296,560.0,560.0,656.0,656.0,0.5394737124443054,0.5954293012619019,0.5394736528396606,3.379070997238159,0.07894736528396606,0.5394737124443054,0.5394737124443054,0.5394737124443054,0.5394737124443054
7,272.0,267.0,4403.0,4398.0,0.943254828453064,0.9862471222877502,0.9421884417533875,0.14828942716121674,0.0009999999,0.88454270362854,0.9418820738792419,0.9427652955055237,0.9417558908462524,0.9428027272224426,606.0,606.0,610.0,610.0,0.5016447305679321,0.5065999627113342,0.5016446709632874,6.425418853759766,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,268.0,266.0,4404.0,4402.0,0.9428265690803528,0.9873704314231873,0.9427957534790039,0.14390064775943756,0.0009999999,0.885665774345398,0.9426807761192322,0.9430162906646729,0.9426124095916748,0.943030595779419,588.0,589.0,627.0,628.0,0.515625,0.5319617986679077,0.5162497162818909,5.740113258361816,0.03207206726074219,0.5160166025161743,0.5160229802131653,0.5164473652839661,0.515625
9,251.0,246.0,4424.0,4419.0,0.946038544178009,0.9891133308410645,0.9467429518699646,0.13309748470783234,9.999999e-05,0.8935523629188538,0.9462994933128357,0.9472668766975403,0.946252703666687,0.9473044872283936,479.0,478.0,738.0,737.0,0.6060855388641357,0.6653762459754944,0.6063055992126465,2.5691587924957275,0.21299391984939575,0.6064651012420654,0.606584370136261,0.6060855388641357,0.6069079041481018
10,224.0,216.0,4454.0,4446.0,0.9533190727233887,0.9896321892738342,0.9528102278709412,0.12824533879756927,9.999999e-05,0.9057691097259521,0.952160120010376,0.953667938709259,0.9520342350006104,0.9537257552146912,234.0,233.0,983.0,982.0,0.8075658082962036,0.9074518084526062,0.807777464389801,0.5990258455276489,0.6159719228744507,0.8079756498336792,0.808230459690094,0.8075658082962036,0.8083881735801697
