epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,776.0,762.0,4038.0,4024.0,0.847083330154419,0.9238623976707458,0.8393266797065735,0.3593835234642029,0.01,0.679939866065979,0.8395269513130188,0.8407856225967407,0.8383333086967468,0.8412500023841858,576.0,576.0,576.0,576.0,0.5,0.562518835067749,0.4999999403953552,2.746739387512207,0.0,0.5,0.5,0.5,0.5
1,515.0,512.0,4250.0,4247.0,0.8931121230125427,0.9594535231590271,0.8919159173965454,0.2584640681743622,0.01,0.7840155959129333,0.8916565775871277,0.892414391040802,0.8918521404266357,0.8924198150634766,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.697176933288574,0.0,0.5,0.5,0.5,0.5
2,460.0,461.0,4301.0,4302.0,0.9036118984222412,0.9682159423828125,0.9034202098846436,0.22866278886795044,0.01,0.8069643378257751,0.9036750197410583,0.9032122492790222,0.9034019112586975,0.9033493995666504,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.741701602935791,0.0,0.5,0.5,0.5,0.5
3,412.0,407.0,4355.0,4350.0,0.9141117334365845,0.9738004803657532,0.913438081741333,0.2073945254087448,0.01,0.8270267844200134,0.913088858127594,0.9144418835639954,0.9134817123413086,0.9139903783798218,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,4.465531349182129,0.0,0.5,0.5,0.5,0.5
4,322.0,332.0,4430.0,4440.0,0.9313313961029053,0.9822420477867126,0.9313632249832153,0.16916458308696747,0.0009999999,0.8625764846801758,0.9321540594100952,0.9304274916648865,0.9323813319206238,0.9302244186401367,568.0,568.0,584.0,584.0,0.5069444179534912,0.5247117280960083,0.5069444179534912,3.4107956886291504,0.013888888992369175,0.5069444179534912,0.5069444179534912,0.5069444179534912,0.5069444179534912
5,285.0,291.0,4471.0,4477.0,0.9395211935043335,0.9860211610794067,0.939708948135376,0.15028390288352966,0.0009999999,0.8794252276420593,0.940325915813446,0.9389681220054626,0.9401512145996094,0.9390705227851868,382.0,380.0,772.0,770.0,0.6692708134651184,0.7892658710479736,0.6689631938934326,1.132001519203186,0.33854568004608154,0.6690170764923096,0.6695652008056641,0.6684027910232544,0.6701388955116272
6,249.0,249.0,4513.0,4513.0,0.9485510587692261,0.98810875415802,0.947815477848053,0.1387438178062439,0.0009999999,0.8956859111785889,0.9478723406791687,0.9477110505104065,0.9477110505104065,0.9478205442428589,82.0,84.0,1068.0,1070.0,0.9279513955116272,0.9776057600975037,0.9280320405960083,0.19450296461582184,0.8559138178825378,0.9286679029464722,0.927209734916687,0.9288194179534912,0.9270833134651184
7,248.0,244.0,4518.0,4514.0,0.9489710330963135,0.9895337820053101,0.9481326341629028,0.13014844059944153,0.0009999999,0.8963270783424377,0.9477818012237549,0.9487179517745972,0.9479210376739502,0.9485577344894409,57.0,56.0,1096.0,1095.0,0.9505208134651184,0.9884659051895142,0.9509308934211731,0.13756166398525238,0.9019157886505127,0.9505742192268372,0.9513466358184814,0.9505208134651184,0.9513888955116272
8,253.0,251.0,4511.0,4509.0,0.9477110505104065,0.9882669448852539,0.9468802809715271,0.13597367703914642,0.0009999999,0.8938137888908386,0.9467341899871826,0.9472689032554626,0.9468710422515869,0.9470993876457214,576.0,576.0,576.0,576.0,0.5,0.5032551884651184,0.4999999403953552,3.5300347805023193,0.0,0.5,0.5,0.5,0.5
9,215.0,213.0,4549.0,4547.0,0.9552708864212036,0.990573525428772,0.9543588161468506,0.12197428941726685,0.0009999999,0.9087312817573547,0.9543058276176453,0.9552521109580994,0.9548509120941162,0.9544070363044739,576.0,576.0,576.0,576.0,0.5,0.5921879410743713,0.4999999403953552,2.776855230331421,0.0,0.5,0.5,0.5,0.5
10,242.0,242.0,4520.0,4520.0,0.9485510587692261,0.9896916747093201,0.9492828249931335,0.12901581823825836,0.0009999999,0.8985801339149475,0.9492914080619812,0.9491810202598572,0.9491810202598572,0.9492788910865784,569.0,568.0,584.0,583.0,0.5069444179534912,0.6780229806900024,0.5063087940216064,2.0260729789733887,0.013021362945437431,0.5064770579338074,0.5065160989761353,0.5060763955116272,0.5069444179534912
11,202.0,211.0,4551.0,4560.0,0.9571608304977417,0.9916386604309082,0.9567232131958008,0.11541018635034561,9.999999e-05,0.9133790135383606,0.9575432538986206,0.9557744860649109,0.9575808644294739,0.9557371735572815,134.0,137.0,1015.0,1018.0,0.8819444179534912,0.9599164128303528,0.8827250003814697,0.2637498676776886,0.7647663950920105,0.88299161195755,0.8813852667808533,0.8836805820465088,0.8810763955116272
12,199.0,204.0,4558.0,4563.0,0.958210825920105,0.9922651648521423,0.9580520391464233,0.11228908598423004,9.999999e-05,0.9160580635070801,0.9584946632385254,0.9572057723999023,0.958210825920105,0.9574999809265137,96.0,96.0,1056.0,1056.0,0.9166666865348816,0.9746990203857422,0.916666567325592,0.2238258719444275,0.8333333134651184,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816
