epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,212.0,212.0,4550.0,4550.0,0.9554808735847473,0.9902725219726562,0.955235481262207,0.12308048456907272,0.0009999999,0.9104577898979187,0.9552104473114014,0.9554808735847473,0.9554808735847473,0.9552243947982788,568.0,568.0,584.0,584.0,0.5069444179534912,0.6661603450775146,0.5069444179534912,2.145477533340454,0.013888888992369175,0.5069444179534912,0.5069444179534912,0.5069444179534912,0.5069444179534912
11,234.0,238.0,4524.0,4528.0,0.9508609771728516,0.9893634915351868,0.9505529999732971,0.1319672018289566,9.999999e-05,0.9010663032531738,0.950905442237854,0.9500629305839539,0.9508609771728516,0.9501122236251831,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9893558621406555,0.9544506072998047,0.13214726746082306,0.9088602066040039,0.9548197984695435,0.9540329575538635,0.9548611044883728,0.9539930820465088
12,220.0,218.0,4544.0,4542.0,0.9533809423446655,0.9895832538604736,0.9540635347366333,0.12925618886947632,9.999999e-05,0.908155620098114,0.953889787197113,0.9542016983032227,0.9538009166717529,0.9542788863182068,71.0,71.0,1081.0,1081.0,0.9383680820465088,0.9837105870246887,0.9383679628372192,0.16159901022911072,0.8767361044883728,0.9383680820465088,0.9383680820465088,0.9383680820465088,0.9383680820465088
13,206.0,207.0,4555.0,4556.0,0.956950843334198,0.9912477731704712,0.9563787579536438,0.12006109952926636,9.999999e-05,0.912750244140625,0.9564664959907532,0.9565399885177612,0.9567408561706543,0.9562660455703735,87.0,85.0,1067.0,1065.0,0.9262152910232544,0.9789062738418579,0.9253060817718506,0.19410566985607147,0.8507067561149597,0.9245726466178894,0.926086962223053,0.9244791865348816,0.9262152910232544
14,217.0,219.0,4543.0,4545.0,0.9544309377670288,0.9905157089233398,0.9539790749549866,0.12385891377925873,9.999999e-05,0.9079549312591553,0.954179048538208,0.9540302157402039,0.9544309377670288,0.9537660479545593,61.0,61.0,1091.0,1091.0,0.9470486044883728,0.9886248111724854,0.9470484852790833,0.13436800241470337,0.8940972089767456,0.9470486044883728,0.9470486044883728,0.9470486044883728,0.9470486044883728
15,238.0,239.0,4523.0,4524.0,0.9502310156822205,0.9898252487182617,0.9503210186958313,0.12804971635341644,9.999999e-06,0.9006383419036865,0.9504120945930481,0.9498215317726135,0.9500210285186768,0.950208306312561,66.0,67.0,1085.0,1086.0,0.9418402910232544,0.9883754253387451,0.9423044919967651,0.13932952284812927,0.8845544457435608,0.942653238773346,0.9418907165527344,0.9427083134651184,0.9418402910232544
16,200.0,204.0,4558.0,4562.0,0.9580008387565613,0.9923381209373474,0.9573234915733337,0.11257386952638626,9.999999e-06,0.9146296977996826,0.9577062726020813,0.957196831703186,0.9580008387565613,0.9568910598754883,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.989709198474884,0.955729067325592,0.1281580626964569,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
17,236.0,233.0,4529.0,4526.0,0.9508609771728516,0.9897215366363525,0.9508272409439087,0.12864723801612854,9.999999e-06,0.9016897678375244,0.9505635499954224,0.9510401487350464,0.9504410028457642,0.9511538743972778,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9898987412452698,0.9544438123703003,0.12815804779529572,0.908860445022583,0.9548335671424866,0.9540329575538635,0.9548611044883728,0.9539930820465088
18,224.0,224.0,4538.0,4538.0,0.9533809423446655,0.9913338422775269,0.9530202150344849,0.12037326395511627,9.999999e-06,0.9060723781585693,0.9530597925186157,0.9529609680175781,0.9529609680175781,0.9530288577079773,52.0,53.0,1099.0,1100.0,0.9548611044883728,0.9898055791854858,0.9544438123703003,0.12802700698375702,0.908860445022583,0.9548335671424866,0.9540329575538635,0.9548611044883728,0.9539930820465088
19,222.0,224.0,4538.0,4540.0,0.9531709551811218,0.9909842610359192,0.9532468914985657,0.12189172953367233,9.999999e-06,0.9064772725105286,0.9534289836883545,0.9529806971549988,0.9533809423446655,0.9530288577079773,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9900109767913818,0.9548400044441223,0.1281900554895401,0.909733235836029,0.9549128413200378,0.9548611044883728,0.9548611044883728,0.9548611044883728
20,213.0,209.0,4553.0,4549.0,0.955690860748291,0.9914371371269226,0.9557108283042908,0.1182846948504448,9.999999e-07,0.9114830493927002,0.9553812742233276,0.9560739994049072,0.9552708864212036,0.9561538696289062,54.0,54.0,1098.0,1098.0,0.953125,0.9898082613945007,0.9531248807907104,0.1278381049633026,0.90625,0.953125,0.953125,0.953125,0.953125
21,221.0,221.0,4541.0,4541.0,0.9529609680175781,0.9912897348403931,0.953972578048706,0.12064499408006668,9.999999e-07,0.9079251289367676,0.9539374709129333,0.9535909295082092,0.9535909295082092,0.9539583325386047,52.0,52.0,1100.0,1100.0,0.9548611044883728,0.9897448420524597,0.9548609852790833,0.12783651053905487,0.9097222089767456,0.9548611044883728,0.9548611044883728,0.9548611044883728,0.9548611044883728
