epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,806.0,829.0,3907.0,3930.0,0.8289695978164673,0.9072095155715942,0.8283122777938843,0.39348673820495605,0.01,0.6551626324653625,0.8281310200691223,0.8258037567138672,0.8298141956329346,0.8249577879905701,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.516933917999268,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,517.0,520.0,4214.0,4217.0,0.891635000705719,0.9585821032524109,0.8904472589492798,0.26134803891181946,0.01,0.7809798717498779,0.8908503651618958,0.890225887298584,0.8907900452613831,0.890141487121582,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.737476348876953,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,408.0,407.0,4327.0,4326.0,0.9148711562156677,0.9718505144119263,0.9138764142990112,0.21471038460731506,0.01,0.827841579914093,0.9138734340667725,0.9140080213546753,0.9138149619102478,0.9140080809593201,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.993892192840576,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,413.0,425.0,4309.0,4321.0,0.9125475287437439,0.9710463285446167,0.9115750193595886,0.21701739728450775,0.01,0.822953999042511,0.9125205278396606,0.9104509353637695,0.9127587676048279,0.9101868867874146,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.820634841918945,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,373.0,354.0,4380.0,4361.0,0.9226869344711304,0.9786698818206787,0.9230713844299316,0.18811920285224915,0.0009999999,0.8464619517326355,0.9215139150619507,0.9249204397201538,0.9212082624435425,0.925212562084198,577.0,577.0,575.0,575.0,0.4991319477558136,0.5025981664657593,0.4991318881511688,6.505170822143555,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,302.0,290.0,4444.0,4432.0,0.9372623562812805,0.9846212863922119,0.9374056458473206,0.1603805422782898,0.0009999999,0.875006377696991,0.9364112615585327,0.9385853409767151,0.9362061619758606,0.9387533068656921,574.0,575.0,577.0,578.0,0.5008680820465088,0.5160417556762695,0.5015072822570801,5.57387113571167,0.0026044845581054688,0.5013227462768555,0.5013009309768677,0.5017361044883728,0.5008680820465088
6,271.0,268.0,4466.0,4463.0,0.9431770443916321,0.98797208070755,0.9430310130119324,0.1416429728269577,0.0009999999,0.8861551284790039,0.9428347945213318,0.9433523416519165,0.9427545666694641,0.9433781504631042,565.0,565.0,587.0,587.0,0.5095486044883728,0.5288945436477661,0.509548544883728,5.008238315582275,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
7,269.0,262.0,4472.0,4465.0,0.9442331790924072,0.9873179197311401,0.9438583850860596,0.14341981709003448,0.0009999999,0.8878504037857056,0.9433055520057678,0.944573700428009,0.9431770443916321,0.9446518421173096,543.0,543.0,609.0,609.0,0.5286458134651184,0.5541682839393616,0.5286457538604736,4.446298599243164,0.0572916679084301,0.5286458134651184,0.5286458134651184,0.5286458134651184,0.5286458134651184
8,266.0,262.0,4472.0,4468.0,0.9450781345367432,0.9880939722061157,0.9441925287246704,0.13864196836948395,0.0009999999,0.8885114789009094,0.9439448714256287,0.9446088671684265,0.9438107013702393,0.9446654319763184,520.0,521.0,631.0,632.0,0.5477430820465088,0.5926355123519897,0.5483217239379883,3.734370231628418,0.09635639190673828,0.5483217835426331,0.5481352806091309,0.5486111044883728,0.5477430820465088
9,247.0,252.0,4482.0,4487.0,0.9463455677032471,0.9874265789985657,0.9473379254341125,0.14200393855571747,0.0009999999,0.8946276307106018,0.9477683305740356,0.9468242526054382,0.947824239730835,0.9467701315879822,575.0,575.0,577.0,577.0,0.5008680820465088,0.5448631048202515,0.500868022441864,3.3910512924194336,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
