epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,760.0,739.0,4125.0,4104.0,0.8480674624443054,0.9221521019935608,0.8450633883476257,0.36193856596946716,0.01,0.6921398639678955,0.8455812335014343,0.847408652305603,0.84375,0.8480674624443054,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.311749458312988,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,527.0,528.0,4280.0,4281.0,0.8939267992973328,0.9571235775947571,0.8915888071060181,0.2659495174884796,0.01,0.7832150459289551,0.8916731476783752,0.8902058601379395,0.8903909921646118,0.8914473652839661,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.709599494934082,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,483.0,483.0,4325.0,4325.0,0.900166392326355,0.9646645188331604,0.8992047309875488,0.24096593260765076,0.01,0.7986400723457336,0.8994742035865784,0.8995424509048462,0.8995424509048462,0.8992598652839661,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,10.643157005310059,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,443.0,445.0,4363.0,4365.0,0.9074459075927734,0.9698238968849182,0.9072925448417664,0.22247833013534546,0.01,0.81461101770401,0.9075032472610474,0.9074844121932983,0.9078618884086609,0.9070723652839661,545.0,545.0,543.0,543.0,0.4990808963775635,0.4995396137237549,0.4990808367729187,7.702782154083252,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,349.0,357.0,4451.0,4459.0,0.9265807271003723,0.9794087409973145,0.9275009632110596,0.18476039171218872,0.0009999999,0.8549330830574036,0.9281726479530334,0.9258720874786377,0.9274126291275024,0.9266036152839661,543.0,543.0,545.0,545.0,0.5009191036224365,0.507347047328949,0.5009190440177917,6.196684837341309,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
5,311.0,331.0,4477.0,4497.0,0.9334442615509033,0.9849405288696289,0.9327015280723572,0.15835896134376526,0.0009999999,0.8651953339576721,0.9344102740287781,0.931441605091095,0.9353161454200745,0.9305098652839661,334.0,335.0,753.0,754.0,0.6920955777168274,0.7932213544845581,0.6926798224449158,1.1655328273773193,0.38511353731155396,0.6927666664123535,0.6923783421516418,0.6930146813392639,0.6920955777168274
6,281.0,286.0,4522.0,4527.0,0.9413477778434753,0.9866870641708374,0.9417149424552917,0.14821551740169525,0.0009999999,0.8834902048110962,0.9422848224639893,0.9405776262283325,0.9415557384490967,0.9412006735801697,107.0,111.0,977.0,981.0,0.9007353186607361,0.9648635387420654,0.9000719785690308,0.2567497789859772,0.7996646761894226,0.901170551776886,0.8983516693115234,0.9016544222831726,0.8979779481887817
7,279.0,282.0,4526.0,4529.0,0.9415557384490967,0.9868600964546204,0.9380371570587158,0.14704254269599915,0.0009999999,0.8760746121406555,0.9383188486099243,0.9413843154907227,0.9419717192649841,0.9377055764198303,189.0,187.0,901.0,899.0,0.828125,0.9073059558868408,0.827010452747345,0.5663228034973145,0.6544200778007507,0.8266826868057251,0.8278084993362427,0.826286792755127,0.828125
8,243.0,255.0,4553.0,4565.0,0.9484192728996277,0.9888185262680054,0.9474854469299316,0.1363489031791687,0.0009999999,0.8947845101356506,0.9484123587608337,0.9470954537391663,0.9494592547416687,0.9461348652839661,77.0,78.0,1010.0,1011.0,0.9292279481887817,0.9818769693374634,0.9288075566291809,0.17408952116966248,0.8575426936149597,0.9291549921035767,0.9283746480941772,0.9292279481887817,0.9283088445663452
9,279.0,280.0,4528.0,4529.0,0.941763699054718,0.9879665970802307,0.9425285458564758,0.1406078040599823,0.0009999999,0.885112464427948,0.9426923990249634,0.9417758584022522,0.9419717192649841,0.9424341917037964,244.0,246.0,842.0,844.0,0.7757353186607361,0.8632237911224365,0.7750282287597656,0.8341789245605469,0.5496476292610168,0.7753202319145203,0.774311900138855,0.7757353186607361,0.7738970518112183
