epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,801.0,748.0,3988.0,3935.0,0.8405827879905701,0.9152049422264099,0.8352182507514954,0.37974119186401367,0.01,0.6733244061470032,0.8335180282592773,0.8402733206748962,0.8308699131011963,0.8420608043670654,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.912083625793457,0.0,0.5,0.5,0.5,0.5
1,530.0,524.0,4198.0,4192.0,0.8890300989151001,0.9583218693733215,0.8881171941757202,0.26094624400138855,0.01,0.7766684293746948,0.8880265951156616,0.8888888955116272,0.8877594470977783,0.8888850808143616,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.261443614959717,0.0,0.5,0.5,0.5,0.5
2,446.0,440.0,4282.0,4276.0,0.9068191647529602,0.9671642184257507,0.9058175086975098,0.23159493505954742,0.01,0.8119727373123169,0.9056212902069092,0.906700611114502,0.9055485129356384,0.9065625071525574,581.0,598.0,618.0,635.0,0.5148026347160339,0.6398898363113403,0.5184580087661743,1.3554483652114868,0.030443213880062103,0.5156476497650146,0.51500403881073,0.5222039222717285,0.5082237124443054
3,389.0,396.0,4326.0,4333.0,0.9174078702926636,0.9728748202323914,0.9168840646743774,0.20997822284698486,0.01,0.8337258100509644,0.9175190329551697,0.9162613749504089,0.9176196455955505,0.9160895347595215,268.0,260.0,956.0,948.0,0.7820723652839661,0.8756324052810669,0.7820960879325867,0.5935248136520386,0.565820574760437,0.7812162637710571,0.7847682237625122,0.7796052694320679,0.7861841917037964
4,364.0,369.0,4353.0,4358.0,0.9235493540763855,0.9759150743484497,0.9224193692207336,0.19755350053310394,0.01,0.8448807001113892,0.9229416847229004,0.9219378232955933,0.9229140281677246,0.9219087958335876,239.0,214.0,1002.0,977.0,0.8100329041481018,0.9114164710044861,0.8118254542350769,0.48084184527397156,0.6277345418930054,0.807453989982605,0.8203190565109253,0.8034539222717285,0.8240131735801697
5,309.0,315.0,4407.0,4413.0,0.9349851608276367,0.9806152582168579,0.9339267611503601,0.17552033066749573,0.01,0.8678346872329712,0.9344944357872009,0.9333756566047668,0.9345616102218628,0.933251678943634,275.0,267.0,949.0,941.0,0.7763158082962036,0.8634997010231018,0.7764997482299805,0.5916967988014221,0.5543319582939148,0.7751623392105103,0.7789735198020935,0.7738487124443054,0.7804276347160339
6,324.0,323.0,4399.0,4398.0,0.9303261041641235,0.9802353382110596,0.9316080212593079,0.17755180597305298,0.01,0.8632747530937195,0.9315229654312134,0.9315822720527649,0.9313849806785583,0.9317398071289062,214.0,199.0,1017.0,1002.0,0.8297697305679321,0.9170317649841309,0.8290039300918579,0.4289483428001404,0.6604676246643066,0.8264349102973938,0.8343047499656677,0.8240131735801697,0.8363487124443054
7,274.0,268.0,4454.0,4448.0,0.9432443976402283,0.9851738214492798,0.9426830410957336,0.15381260216236115,0.01,0.88548743724823,0.9422032237052917,0.9431721568107605,0.9419737458229065,0.943352997303009,157.0,167.0,1049.0,1059.0,0.8659539222717285,0.93647301197052,0.867303729057312,0.4354386627674103,0.7336190938949585,0.8698897361755371,0.863784670829773,0.8708881735801697,0.8626644611358643
8,268.0,275.0,4447.0,4454.0,0.9421855211257935,0.9875634908676147,0.9424609541893005,0.14101289212703705,0.01,0.8849133849143982,0.9431648254394531,0.9418481588363647,0.9432443976402283,0.9416975975036621,570.0,567.0,649.0,646.0,0.5320723652839661,0.6376327276229858,0.5319363474845886,2.252122402191162,0.06496941298246384,0.5323380827903748,0.5325638651847839,0.53125,0.5337170958518982
9,297.0,294.0,4428.0,4425.0,0.9377382397651672,0.9847865104675293,0.937364399433136,0.15660923719406128,0.01,0.8748529553413391,0.9372301697731018,0.9376986622810364,0.9371029138565063,0.9376857876777649,510.0,505.0,711.0,706.0,0.5822368264198303,0.7166032195091248,0.5818257331848145,1.6796375513076782,0.16530358791351318,0.58222496509552,0.5829892754554749,0.5805920958518982,0.5847039222717285
10,209.0,220.0,4502.0,4513.0,0.9542566537857056,0.9902784824371338,0.9546118974685669,0.12384311109781265,0.01,0.9091024398803711,0.9555702209472656,0.9535178542137146,0.9557390809059143,0.9533699750900269,537.0,532.0,684.0,679.0,0.5608552694320679,0.6509256362915039,0.5595342516899109,2.489502429962158,0.12089207023382187,0.5601973533630371,0.560693621635437,0.5583881735801697,0.5625
11,214.0,215.0,4507.0,4508.0,0.9544684290885925,0.9922834634780884,0.9543123841285706,0.11297322809696198,0.0009999999,0.9086224436759949,0.9543954730033875,0.9544780850410461,0.9546802043914795,0.9541891813278198,483.0,481.0,735.0,733.0,0.6036184430122375,0.704784631729126,0.6033087372779846,1.8260515928268433,0.207244873046875,0.6034078001976013,0.6037891507148743,0.6027960777282715,0.6044408082962036
12,124.0,125.0,4597.0,4598.0,0.9747987985610962,0.9965077638626099,0.973662793636322,0.07850958406925201,0.0009999999,0.9473474025726318,0.9737787842750549,0.9735337495803833,0.9737399220466614,0.9735472202301025,180.0,180.0,1036.0,1036.0,0.8519737124443054,0.9264663457870483,0.8519735932350159,0.5035213828086853,0.7039473652839661,0.8519737124443054,0.8519737124443054,0.8519737124443054,0.8519737124443054
