epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,333.0,354.0,4382.0,4403.0,0.9317989945411682,0.9814098477363586,0.9280556440353394,0.17562367022037506,0.01,0.8552039861679077,0.9287168979644775,0.9255833625793457,0.9296875,0.9252533912658691,539.0,401.0,815.0,677.0,0.5945723652839661,0.7485848069190979,0.5911169648170471,0.7139519453048706,0.22915326058864594,0.6004620790481567,0.628014862537384,0.5567434430122375,0.6702302694320679
1,144.0,151.0,4527.0,4534.0,0.9698588848114014,0.9947170615196228,0.9679505825042725,0.08580926060676575,0.01,0.9359425902366638,0.9696459174156189,0.9677695035934448,0.9692175984382629,0.9660753607749939,294.0,198.0,1018.0,922.0,0.7985197305679321,0.8945525288581848,0.7893421053886414,0.45124855637550354,0.5974313020706177,0.7760598659515381,0.8232142925262451,0.7582237124443054,0.8371710777282715
2,136.0,132.0,4546.0,4542.0,0.9724240899085999,0.9957622289657593,0.969656765460968,0.07813690602779388,0.01,0.9394193291664124,0.9693441390991211,0.9717586636543274,0.9709277749061584,0.9700872302055359,298.0,193.0,1023.0,918.0,0.7927631735801697,0.8875536322593689,0.7884011268615723,0.4932355284690857,0.598859429359436,0.7756033539772034,0.8262826204299927,0.7549341917037964,0.8412829041481018
3,96.0,98.0,4580.0,4582.0,0.9792646169662476,0.9978719353675842,0.9795160889625549,0.05436215177178383,0.01,0.9590832591056824,0.9797794222831726,0.9790598154067993,0.9794784188270569,0.9793074131011963,114.0,64.0,1152.0,1102.0,0.9325658082962036,0.977752149105072,0.9251368641853333,0.1986566036939621,0.8545323610305786,0.9103571176528931,0.9451115131378174,0.90625,0.9473684430122375
4,81.0,78.0,4600.0,4597.0,0.9826849102973938,0.9981905817985535,0.981186032295227,0.04815905541181564,0.01,0.9623838067054749,0.9808660745620728,0.9833155274391174,0.9826849102973938,0.9814892411231995,113.0,66.0,1150.0,1103.0,0.9292762875556946,0.9735865592956543,0.9247562289237976,0.23463387787342072,0.8536190986633301,0.9110415577888489,0.9435414671897888,0.9070723652839661,0.9457237124443054
5,61.0,60.0,4618.0,4617.0,0.9871740341186523,0.9987225532531738,0.9872220754623413,0.03977903723716736,0.01,0.9745147228240967,0.9871881604194641,0.9871712923049927,0.986960232257843,0.9873310923576355,222.0,171.0,1045.0,994.0,0.8363487124443054,0.9165303111076355,0.8350881338119507,0.5428069829940796,0.6777015328407288,0.8247066140174866,0.8532189130783081,0.8174341917037964,0.859375
6,120.0,110.0,4568.0,4558.0,0.9769132137298584,0.9964263439178467,0.9736095070838928,0.06978172063827515,0.01,0.9474110007286072,0.9728094339370728,0.9764353036880493,0.9743480086326599,0.9747325778007507,69.0,64.0,1152.0,1147.0,0.9465460777282715,0.9811959862709045,0.9451727867126465,0.19206473231315613,0.890664279460907,0.9435715675354004,0.9471511244773865,0.9432565569877625,0.9473684430122375
7,99.0,97.0,4581.0,4579.0,0.979050874710083,0.997254490852356,0.9772588610649109,0.059596069157123566,0.01,0.9545719027519226,0.9771074056625366,0.9792557954788208,0.9788371324539185,0.977477490901947,52.0,54.0,1162.0,1164.0,0.9539473652839661,0.9811686873435974,0.9565079212188721,0.19230127334594727,0.9128944277763367,0.9571107625961304,0.9556650519371033,0.9572368264198303,0.9555920958518982
8,94.0,83.0,4595.0,4584.0,0.9811885356903076,0.9977879524230957,0.979247510433197,0.056238770484924316,0.01,0.9586057662963867,0.9782193303108215,0.9822155833244324,0.9799059629440308,0.9804335832595825,97.0,96.0,1120.0,1119.0,0.921875,0.964646577835083,0.9206485748291016,0.3252747058868408,0.8413311839103699,0.9202587008476257,0.9209876656532288,0.9202302694320679,0.9210526347160339
9,36.0,38.0,4640.0,4642.0,0.9925181865692139,0.9993460178375244,0.9921873807907104,0.026707733049988747,0.01,0.9843942523002625,0.9924179315567017,0.9918803572654724,0.9923043847084045,0.9919763803482056,98.0,93.0,1123.0,1118.0,0.9185855388641357,0.9601882100105286,0.9212921261787415,0.3772638440132141,0.8429544568061829,0.9197747111320496,0.9232039451599121,0.9194079041481018,0.9235197305679321
10,31.0,30.0,4648.0,4647.0,0.9935870170593262,0.99944007396698,0.9935508966445923,0.020663369446992874,0.01,0.9871279001235962,0.9934805035591125,0.9935856461524963,0.9933732151985168,0.9936655163764954,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.979113757610321,0.9581037759780884,0.23266638815402985,0.9161298871040344,0.9588032960891724,0.9573070406913757,0.9588815569877625,0.9572368264198303
11,29.0,33.0,4645.0,4649.0,0.9940145611763,0.9996355772018433,0.9934608936309814,0.01992419734597206,0.01,0.9869215488433838,0.9938763976097107,0.9929517507553101,0.9938007593154907,0.9930320978164673,53.0,56.0,1160.0,1163.0,0.9547697305679321,0.9776641726493835,0.9552350044250488,0.24250933527946472,0.9103794097900391,0.9563231468200684,0.9540607333183289,0.9564144611358643,0.9539473652839661
