epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,358.0,345.0,4391.0,4378.0,0.9284206032752991,0.9785741567611694,0.9257141351699829,0.18807849287986755,0.01,0.8517881631851196,0.9247459173202515,0.9269531965255737,0.9244087934494019,0.9271537065505981,423.0,388.0,828.0,793.0,0.6669408082962036,0.8027715086936951,0.6615704894065857,0.8884482979774475,0.33329328894615173,0.6620253920555115,0.6714648604393005,0.6521381735801697,0.6809210777282715
1,165.0,170.0,4512.0,4517.0,0.965185821056366,0.9928484559059143,0.9601137042045593,0.10171397775411606,0.01,0.9202338457107544,0.9606033563613892,0.9637294411659241,0.9647586345672607,0.9595438838005066,406.0,406.0,810.0,810.0,0.6694079041481018,0.8020435571670532,0.6662705540657043,0.8753626942634583,0.3322800099849701,0.6658144593238831,0.6661184430122375,0.6661184430122375,0.6661184430122375
2,127.0,128.0,4554.0,4555.0,0.9722340703010559,0.9957067966461182,0.9725381135940552,0.07587414234876633,0.01,0.9451309442520142,0.9732401967048645,0.9726670980453491,0.9728748202323914,0.971832811832428,403.0,361.0,855.0,813.0,0.6833881735801697,0.821410059928894,0.6803876757621765,0.9216160774230957,0.37212103605270386,0.6795912384986877,0.6925042867660522,0.6685855388641357,0.703125
3,114.0,105.0,4577.0,4568.0,0.9775736927986145,0.9965971112251282,0.9756894707679749,0.0655389204621315,0.01,0.9515349864959717,0.974942684173584,0.9775304794311523,0.9756514430046082,0.9766892194747925,300.0,267.0,949.0,916.0,0.7705591917037964,0.8938103914260864,0.7635270953178406,0.5822417736053467,0.5340003967285156,0.7600803971290588,0.77430260181427,0.7532894611358643,0.7804276347160339
4,57.0,57.0,4625.0,4625.0,0.9882528781890869,0.9990456104278564,0.9879544973373413,0.0353410542011261,0.01,0.9759515523910522,0.9880067110061646,0.9878256916999817,0.9878256916999817,0.9879645109176636,253.0,221.0,995.0,963.0,0.8042762875556946,0.9203323721885681,0.802381157875061,0.5196508765220642,0.6105397343635559,0.7975729703903198,0.8133445978164673,0.7919408082962036,0.8182565569877625
5,53.0,56.0,4626.0,4629.0,0.9882528781890869,0.999225914478302,0.9885126948356628,0.03209172934293747,0.01,0.9770079851150513,0.9887911677360535,0.9880469441413879,0.9886800646781921,0.9881756901741028,278.0,256.0,960.0,938.0,0.7796052694320679,0.8832759857177734,0.7781343460083008,0.6933338046073914,0.5610429644584656,0.7760442495346069,0.785594642162323,0.7713815569877625,0.7894737124443054
6,35.0,41.0,4641.0,4647.0,0.9920973777770996,0.9997928142547607,0.9919812083244324,0.02026272751390934,0.01,0.9839751720428467,0.9926223754882812,0.9912542700767517,0.9925245642662048,0.9913429021835327,261.0,235.0,981.0,955.0,0.7952302694320679,0.8857117891311646,0.7935439944267273,0.7435720562934875,0.592318058013916,0.7904730439186096,0.8025209903717041,0.7853618264198303,0.8067434430122375
7,39.0,37.0,4645.0,4643.0,0.9918838143348694,0.9995402693748474,0.9908292889595032,0.024070551618933678,0.01,0.9816877841949463,0.9906535744667053,0.9920940399169922,0.9916702508926392,0.9910473227500916,254.0,239.0,977.0,962.0,0.796875,0.8919677734375,0.7958973050117493,0.7111805081367493,0.5946791768074036,0.7939518690109253,0.8009991645812988,0.7911184430122375,0.8034539222717285
8,27.0,28.0,4654.0,4655.0,0.994019627571106,0.99910968542099,0.9925811290740967,0.01951654627919197,0.0009999999,0.9850267171859741,0.9930181503295898,0.994020938873291,0.994233250617981,0.9918074607849121,177.0,170.0,1046.0,1039.0,0.8585526347160339,0.9277536273002625,0.8568193316459656,0.5446364283561707,0.7147153615951538,0.8554997444152832,0.8593879342079163,0.8544408082962036,0.8601973652839661
9,15.0,11.0,4671.0,4667.0,0.9976505637168884,0.9999649524688721,0.9972468018531799,0.008592037484049797,0.0009999999,0.9945230484008789,0.9968620538711548,0.9976485967636108,0.9967962503433228,0.9976773858070374,140.0,141.0,1075.0,1076.0,0.8848684430122375,0.9486044645309448,0.8845416903495789,0.4272730350494385,0.768937885761261,0.8847184181213379,0.8841413259506226,0.8848684430122375,0.8840460777282715
10,11.0,12.0,4670.0,4671.0,0.9976505637168884,0.9999681711196899,0.9964324235916138,0.008671819232404232,0.0009999999,0.9928680658340454,0.996540367603302,0.9974375367164612,0.9976505637168884,0.9963260293006897,130.0,129.0,1087.0,1086.0,0.8947368264198303,0.9544143676757812,0.8934412598609924,0.3914015591144562,0.7870217561721802,0.8932292461395264,0.8938271403312683,0.8930920958518982,0.8939144611358643
11,8.0,6.0,4676.0,4674.0,0.9982913136482239,0.9999624490737915,0.9985203146934509,0.007521959021687508,0.0009999999,0.9970472455024719,0.998317301273346,0.9987179636955261,0.9982913136482239,0.9987331032752991,111.0,112.0,1104.0,1105.0,0.9095394611358643,0.9646067023277283,0.9082860350608826,0.3260977268218994,0.8166804313659668,0.9088184833526611,0.9079704284667969,0.9087170958518982,0.9078947305679321
12,9.0,11.0,4671.0,4673.0,0.9980777502059937,0.9999744892120361,0.9978917837142944,0.007222647778689861,0.0009999999,0.9957802295684814,0.9980963468551636,0.9976515769958496,0.9980777502059937,0.9976773858070374,100.0,101.0,1115.0,1116.0,0.9169408082962036,0.9708408117294312,0.9173667430877686,0.29441145062446594,0.8347439765930176,0.9177718162536621,0.9170090556144714,0.9177631735801697,0.9169408082962036
13,5.0,4.0,4678.0,4677.0,0.9991456866264343,0.9999985098838806,0.9990490078926086,0.004176975693553686,0.0009999999,0.9981046319007874,0.9989508390426636,0.9991455078125,0.9989320635795593,0.9991554021835327,80.0,78.0,1138.0,1136.0,0.9350329041481018,0.9767636656761169,0.9349805116653442,0.2510521411895752,0.8700876832008362,0.9343349933624268,0.9357495903968811,0.9342105388641357,0.9358552694320679
