epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,14.0,12.0,4720.0,4718.0,0.9974640607833862,0.9999622702598572,0.9972501397132874,0.008580637164413929,0.01,0.994519829750061,0.9970635175704956,0.9974629878997803,0.9970414042472839,0.9974662065505981,50.0,52.0,1100.0,1102.0,0.9548611044883728,0.9789063334465027,0.9557621479034424,0.23203441500663757,0.9114820957183838,0.9565533399581909,0.9549393653869629,0.9565972089767456,0.9548611044883728
12,7.0,6.0,4726.0,4725.0,0.9987320303916931,0.9999847412109375,0.998626708984375,0.0053546130657196045,0.01,0.9972599148750305,0.9985284805297852,0.998731791973114,0.9985207319259644,0.9987331032752991,51.0,51.0,1101.0,1101.0,0.9557291865348816,0.9764323234558105,0.955729067325592,0.28165948390960693,0.9114583134651184,0.9557291865348816,0.9557291865348816,0.9557291865348816,0.9557291865348816
13,11.0,13.0,4719.0,4721.0,0.9976754188537598,0.9997425079345703,0.9974695444107056,0.00842748861759901,0.01,0.9949422478675842,0.9976804852485657,0.9972538948059082,0.9976754188537598,0.9972550868988037,37.0,42.0,1110.0,1115.0,0.9652777910232544,0.975587785243988,0.965816080570221,0.24338361620903015,0.9314542412757874,0.9677028656005859,0.963699221611023,0.9678819179534912,0.9635416865348816
14,4.0,6.0,4726.0,4728.0,0.9991546869277954,0.9999917149543762,0.9989458918571472,0.004010187461972237,0.01,0.9978917837142944,0.9991554021835327,0.9987325668334961,0.9991546869277954,0.9987331032752991,42.0,40.0,1112.0,1110.0,0.9661458134651184,0.9821521043777466,0.9643887281417847,0.2136864960193634,0.9288444519042969,0.963607132434845,0.9652174115180969,0.9635416865348816,0.9652777910232544
15,18.0,22.0,4710.0,4714.0,0.9961960911750793,0.9999285936355591,0.995780348777771,0.01118617132306099,0.01,0.9915638566017151,0.9962026476860046,0.9953547120094299,0.9961960911750793,0.9953547120094299,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9795517325401306,0.9674303531646729,0.21824347972869873,0.9349141716957092,0.9670660495758057,0.9678540229797363,0.9670138955116272,0.9678819179534912
16,16.0,16.0,4716.0,4716.0,0.9972527623176575,0.9999405145645142,0.9966232776641846,0.009923386387526989,0.01,0.9932562112808228,0.9966315031051636,0.9966187477111816,0.9966187477111816,0.9966216087341309,46.0,46.0,1106.0,1106.0,0.9600694179534912,0.9769102334976196,0.9600623250007629,0.2689895033836365,0.9201515913009644,0.9600957036018372,0.9600694179534912,0.9600694179534912,0.9600694179534912
17,21.0,19.0,4713.0,4711.0,0.9959847927093506,0.9999257922172546,0.9957681894302368,0.011184494011104107,0.01,0.9915465116500854,0.9955618381500244,0.9959830641746521,0.9955621361732483,0.9959881901741028,49.0,52.0,1100.0,1103.0,0.9565972089767456,0.9756374955177307,0.9562270641326904,0.2852478325366974,0.9123446941375732,0.9573550820350647,0.954978346824646,0.9574652910232544,0.9548611044883728
18,13.0,10.0,4722.0,4719.0,0.9974640607833862,0.9997403621673584,0.9975676536560059,0.008680439554154873,0.01,0.9951516389846802,0.9972713589668274,0.9978854060173035,0.9972527623176575,0.9978885054588318,45.0,44.0,1108.0,1107.0,0.9600694179534912,0.9780108332633972,0.9613881707191467,0.2232075035572052,0.9227624535560608,0.96092289686203,0.9617723822593689,0.9609375,0.9618055820465088
19,10.0,11.0,4721.0,4722.0,0.9974640607833862,0.9999684691429138,0.9977821111679077,0.0078170420601964,0.0009999999,0.9955739974975586,0.9978982210159302,0.997675895690918,0.9978867173194885,0.9976773858070374,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9775439500808716,0.9570883512496948,0.24059677124023438,0.9140808582305908,0.9573684334754944,0.9566348791122437,0.9574652910232544,0.9565972089767456
20,1.0,2.0,4730.0,4731.0,0.9995773434638977,0.9999997019767761,0.9996840953826904,0.002624265616759658,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995774626731873,0.9997887015342712,0.9995777010917664,48.0,47.0,1105.0,1104.0,0.9583333134651184,0.9797657132148743,0.9587700963020325,0.2342950999736786,0.9175528287887573,0.958344578742981,0.9591659307479858,0.9583333134651184,0.9592013955116272
