epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,359.0,356.0,4444.0,4441.0,0.9331250190734863,0.9785922765731812,0.9252365231513977,0.18789690732955933,0.01,0.8512599468231201,0.9259340167045593,0.9257869720458984,0.925208330154419,0.9258333444595337,518.0,403.0,749.0,634.0,0.5928819179534912,0.729015588760376,0.5792405009269714,0.9097377061843872,0.20172901451587677,0.591045081615448,0.6113789677619934,0.5503472089767456,0.6501736044883728
1,119.0,131.0,4641.0,4653.0,0.9742246270179749,0.9960196614265442,0.9738636016845703,0.07660204917192459,0.01,0.9476495385169983,0.9749672412872314,0.9726170301437378,0.9750628471374512,0.9725462794303894,529.0,501.0,651.0,623.0,0.5451388955116272,0.7208749055862427,0.5475262403488159,1.2275128364562988,0.1059698611497879,0.551469087600708,0.5542704463005066,0.5407986044883728,0.5651041865348816
2,114.0,121.0,4651.0,4658.0,0.9754819869995117,0.9972658753395081,0.9753912091255188,0.06452937424182892,0.01,0.9507645964622498,0.9760688543319702,0.9746809005737305,0.9761106371879578,0.9746296405792236,570.0,565.0,587.0,582.0,0.5060763955116272,0.5953093767166138,0.5063260197639465,2.881819725036621,0.01475917175412178,0.5072925090789795,0.5074106454849243,0.5052083134651184,0.5095486044883728
3,87.0,99.0,4673.0,4685.0,0.9815590977668762,0.998265266418457,0.9806904196739197,0.05156135559082031,0.01,0.9613162279129028,0.9818086624145508,0.9793060421943665,0.9817686676979065,0.9793750047683716,544.0,531.0,621.0,608.0,0.5329861044883728,0.6851799488067627,0.5307657122612,1.969239592552185,0.06685248017311096,0.5330182909965515,0.5338015556335449,0.5277777910232544,0.5390625
4,45.0,49.0,4723.0,4727.0,0.9905700087547302,0.9993417263031006,0.989893913269043,0.03220779448747635,0.0009999999,0.9797937273979187,0.9903066754341125,0.9897403717041016,0.9905700087547302,0.9894675612449646,529.0,494.0,658.0,623.0,0.5486111044883728,0.72381591796875,0.5491616725921631,1.573108196258545,0.11206213384866714,0.5542302131652832,0.5577439665794373,0.5407986044883728,0.5711805820465088
5,25.0,24.0,4748.0,4747.0,0.9951801896095276,0.9998816847801208,0.9948933124542236,0.017580868676304817,0.0009999999,0.989812433719635,0.994817316532135,0.9949696063995361,0.9947611093521118,0.9950000047683716,465.0,404.0,748.0,687.0,0.6206597089767456,0.7715917229652405,0.612338125705719,1.1777777671813965,0.24614731967449188,0.6169192790985107,0.6296975016593933,0.5963541865348816,0.6493055820465088
6,26.0,25.0,4747.0,4746.0,0.9951801896095276,0.999860405921936,0.9946073293685913,0.017858466133475304,0.0009999999,0.9892274737358093,0.9945960640907288,0.9947600364685059,0.9945515394210815,0.9946296215057373,395.0,311.0,841.0,757.0,0.6918402910232544,0.8196664452552795,0.6820456981658936,0.9237101078033447,0.3885074555873871,0.6803296208381653,0.7088015079498291,0.6571180820465088,0.7300347089767456
7,21.0,16.0,4756.0,4751.0,0.9960184693336487,0.9999414086341858,0.9961369037628174,0.01316170021891594,0.0009999999,0.9923028349876404,0.9956538677215576,0.996643602848053,0.9955993294715881,0.996666669845581,347.0,276.0,876.0,805.0,0.7274305820465088,0.8423371315002441,0.7209717631340027,0.8718053102493286,0.46019893884658813,0.7163559198379517,0.7446808218955994,0.6987847089767456,0.7604166865348816
8,16.0,15.0,4757.0,4756.0,0.996856689453125,0.9999520182609558,0.9967700242996216,0.011293872259557247,0.0009999999,0.993543267250061,0.9966699481010437,0.9968560338020325,0.9966471195220947,0.996874988079071,318.0,262.0,890.0,834.0,0.7447916865348816,0.8467564582824707,0.7418869733810425,0.9670806527137756,0.49722617864608765,0.7369803786277771,0.760948896408081,0.7239583134651184,0.7725694179534912
9,17.0,20.0,4752.0,4755.0,0.9964375495910645,0.9999194145202637,0.9961515069007874,0.01351108867675066,0.0009999999,0.9923092722892761,0.9964646697044373,0.9958115220069885,0.9964375495910645,0.9958333373069763,290.0,242.0,910.0,862.0,0.7682291865348816,0.8579308986663818,0.763832151889801,0.9622358679771423,0.5387657284736633,0.7590116858482361,0.7807971239089966,0.7482638955116272,0.7899305820465088
10,12.0,8.0,4764.0,4760.0,0.9981139898300171,0.9999706745147705,0.9979134202003479,0.008710096590220928,0.0009999999,0.9958397150039673,0.9975128173828125,0.9983221292495728,0.997485339641571,0.9983333349227905,267.0,234.0,918.0,885.0,0.7873263955116272,0.865980327129364,0.7790436148643494,0.9812398552894592,0.5654553771018982,0.7753875255584717,0.7908847332000732,0.7682291865348816,0.796875
