epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,384.0,369.0,4367.0,4352.0,0.9260979890823364,0.976676344871521,0.9201634526252747,0.19759619235992432,0.01,0.8412818908691406,0.9198033213615417,0.9218385815620422,0.9189189076423645,0.9220861196517944,610.0,610.0,606.0,606.0,0.49835526943206787,0.7070001363754272,0.4983552098274231,1.498570203781128,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,143.0,137.0,4547.0,4541.0,0.9716054797172546,0.9943352937698364,0.9691173434257507,0.08832795917987823,0.01,0.9382280707359314,0.9688785672187805,0.9707139730453491,0.9694705605506897,0.9692426323890686,610.0,608.0,608.0,606.0,0.49835526943206787,0.7230072617530823,0.498750239610672,1.2204052209854126,-0.0016451383708044887,0.4992029368877411,0.4991762638092041,0.49835526943206787,0.5
2,131.0,129.0,4555.0,4553.0,0.9720324277877808,0.9962339401245117,0.9707210659980774,0.07595663517713547,0.01,0.9415090680122375,0.9705737233161926,0.9724476933479309,0.9720324277877808,0.9709318280220032,610.0,610.0,606.0,606.0,0.49835526943206787,0.7208563089370728,0.4983552098274231,1.759835124015808,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,92.0,102.0,4582.0,4592.0,0.9803586602210999,0.997844398021698,0.9786438941955566,0.05867502838373184,0.01,0.9572499394416809,0.9796201586723328,0.9782701134681702,0.9803586602210999,0.9775479435920715,591.0,571.0,645.0,625.0,0.5189144611358643,0.7349867224693298,0.5183913111686707,1.3815947771072388,0.04444371163845062,0.5214669108390808,0.5225752592086792,0.5139802694320679,0.5304276347160339
4,52.0,53.0,4631.0,4632.0,0.9899658560752869,0.9992004632949829,0.9889087080955505,0.031839314848184586,0.01,0.9778532981872559,0.9890557527542114,0.98868727684021,0.9888983964920044,0.9888091087341309,443.0,447.0,769.0,773.0,0.6324012875556946,0.7941157817840576,0.6346873641014099,0.7719456553459167,0.2681644558906555,0.6344009041786194,0.6336065530776978,0.6356908082962036,0.6324012875556946
5,36.0,35.0,4649.0,4648.0,0.9925277829170227,0.9995765089988708,0.9925083518028259,0.02440117485821247,0.01,0.985029399394989,0.9924112558364868,0.9925261735916138,0.9923142790794373,0.9926097989082336,261.0,283.0,933.0,955.0,0.7796052694320679,0.9019910097122192,0.7782754302024841,0.5200536847114563,0.552821695804596,0.7815631031990051,0.7714055180549622,0.7853618264198303,0.7672697305679321
6,73.0,66.0,4618.0,4611.0,0.9848420023918152,0.9988386631011963,0.9843875765800476,0.04043601080775261,0.01,0.9688507318496704,0.9837455749511719,0.9858883619308472,0.9844150543212891,0.9851492047309875,72.0,63.0,1153.0,1144.0,0.9465460777282715,0.9891820549964905,0.9442453980445862,0.14161112904548645,0.8890745043754578,0.9413632750511169,0.9478044509887695,0.9407894611358643,0.9481908082962036
7,52.0,48.0,4636.0,4632.0,0.9897523522377014,0.9991044998168945,0.9894341230392456,0.029664425179362297,0.01,0.9789201021194458,0.9890714883804321,0.9897435903549194,0.9888983964920044,0.9898648858070374,85.0,66.0,1150.0,1131.0,0.9366776347160339,0.9839743375778198,0.9371845126152039,0.16317367553710938,0.8760854601860046,0.9317704439163208,0.9448621273040771,0.9300987124443054,0.9457237124443054
8,27.0,24.0,4660.0,4657.0,0.9948761463165283,0.9993655681610107,0.9946148991584778,0.018919741734862328,0.01,0.9892459511756897,0.9943150877952576,0.9948728680610657,0.9942356944084167,0.9949324131011963,126.0,110.0,1106.0,1090.0,0.9021381735801697,0.9650712609291077,0.902125895023346,0.3180822432041168,0.80613112449646,0.8982145190238953,0.9083333611488342,0.8963815569877625,0.9095394611358643
9,23.0,26.0,4658.0,4661.0,0.9946627020835876,0.9996241927146912,0.9948340654373169,0.016481461003422737,0.01,0.9896746277809143,0.9951498508453369,0.994452714920044,0.9950896501541138,0.9945101141929626,68.0,45.0,1171.0,1148.0,0.9506579041481018,0.990129828453064,0.9529426097869873,0.12699370086193085,0.9073786735534668,0.9455358386039734,0.9622799754142761,0.9440789222717285,0.9629934430122375
10,100.0,99.0,4585.0,4584.0,0.9795047044754028,0.9969971776008606,0.9762380719184875,0.0592450313270092,0.01,0.9525212645530701,0.9761848449707031,0.9788597226142883,0.9786507487297058,0.9763513803482056,193.0,193.0,1023.0,1023.0,0.8404605388641357,0.9280011653900146,0.8411480188369751,0.5665618777275085,0.6826304197311401,0.8416041135787964,0.8412829041481018,0.8412829041481018,0.8412829041481018
11,49.0,41.0,4643.0,4635.0,0.9918872714042664,0.9997031688690186,0.9904816150665283,0.022362008690834045,0.01,0.9810318946838379,0.9897214770317078,0.9912317991256714,0.989538848400116,0.9913429021835327,156.0,164.0,1052.0,1060.0,0.8684210777282715,0.9502649307250977,0.8687519431114197,0.4230767786502838,0.7369449138641357,0.8711339235305786,0.8660130500793457,0.8717105388641357,0.8651315569877625
12,49.0,45.0,4639.0,4635.0,0.9897523522377014,0.9988532662391663,0.9891592264175415,0.032209135591983795,0.01,0.9783384203910828,0.9887582063674927,0.9903846383094788,0.989538848400116,0.9895833730697632,132.0,143.0,1073.0,1084.0,0.8865131735801697,0.9494751691818237,0.8874155282974243,0.48483899235725403,0.773931086063385,0.8905361294746399,0.8834555745124817,0.8914473652839661,0.8824012875556946
