epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,8.0,7.0,4715.0,4714.0,0.9987293481826782,0.999981701374054,0.9984155893325806,0.006331270560622215,0.01,0.9968376159667969,0.998317301273346,0.9985172748565674,0.9983057975769043,0.9985219836235046,65.0,63.0,1153.0,1151.0,0.9481908082962036,0.9772475361824036,0.9473485350608826,0.2592884600162506,0.8947733640670776,0.9466204643249512,0.9481054544448853,0.9465460777282715,0.9481908082962036
13,18.0,17.0,4705.0,4704.0,0.9963998198509216,0.9994989633560181,0.9962733387947083,0.012032190337777138,0.01,0.9925693869590759,0.9962221384048462,0.9963990449905396,0.9961880445480347,0.9963513016700745,65.0,58.0,1158.0,1151.0,0.9490131735801697,0.9722363352775574,0.9492389559745789,0.29373541474342346,0.898910403251648,0.9469723105430603,0.9520264863967896,0.9465460777282715,0.9523026347160339
14,39.0,40.0,4682.0,4683.0,0.9919525384902954,0.9995190501213074,0.9916701316833496,0.021153124049305916,0.01,0.9833399653434753,0.9917643666267395,0.9915308356285095,0.9917407631874084,0.9915540814399719,95.0,94.0,1122.0,1121.0,0.921875,0.9570870995521545,0.9222564697265625,0.4755540192127228,0.8445885181427002,0.9219489097595215,0.9226337671279907,0.921875,0.9226973652839661
15,4.0,9.0,4713.0,4718.0,0.9989411234855652,0.9999903440475464,0.9986042380332947,0.005170370452105999,0.01,0.9972050786018372,0.9991521239280701,0.9980960488319397,0.9991528987884521,0.998040497303009,59.0,55.0,1161.0,1157.0,0.9523026347160339,0.9746638536453247,0.9530854225158691,0.2772083282470703,0.906284749507904,0.9515916705131531,0.9546204805374146,0.9514802694320679,0.9547697305679321
16,6.0,8.0,4714.0,4716.0,0.9987293481826782,0.9999868273735046,0.9985252618789673,0.004615640267729759,0.01,0.9970471262931824,0.9987298250198364,0.9983065128326416,0.9987293481826782,0.9983108043670654,77.0,70.0,1146.0,1139.0,0.9399670958518982,0.9697588682174683,0.9393772482872009,0.34578317403793335,0.8791621327400208,0.9370802044868469,0.9421008825302124,0.9366776347160339,0.9424341917037964
17,5.0,5.0,4717.0,4717.0,0.9991528987884521,0.9999870657920837,0.9989442825317383,0.004097117576748133,0.01,0.9978917837142944,0.9989475607872009,0.9989411234855652,0.9989411234855652,0.9989442825317383,38.0,38.0,1178.0,1178.0,0.96875,0.9850302934646606,0.9687498807907104,0.19630128145217896,0.9375,0.96875,0.96875,0.96875,0.96875
18,12.0,10.0,4712.0,4710.0,0.9976704716682434,0.9999747276306152,0.9976757168769836,0.0069418069906532764,0.01,0.9953580498695374,0.9974727034568787,0.9978813529014587,0.9974586963653564,0.9978885054588318,44.0,39.0,1177.0,1172.0,0.9662829041481018,0.9841216206550598,0.9658164978027344,0.18747994303703308,0.931786298751831,0.9639668464660645,0.967795193195343,0.9638158082962036,0.9679276347160339
19,5.0,9.0,4713.0,4717.0,0.9983057975769043,0.9999902844429016,0.9984961748123169,0.005168374162167311,0.01,0.9969987869262695,0.9989506602287292,0.9980956315994263,0.9989411234855652,0.998040497303009,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9783002138137817,0.9609079957008362,0.25120338797569275,0.9218923449516296,0.9606013894081116,0.9613168835639954,0.9605262875556946,0.9613487124443054
20,5.0,5.0,4717.0,4717.0,0.9989411234855652,0.9999921917915344,0.9989442825317383,0.003944202791899443,0.01,0.9978885054588318,0.9989442825317383,0.9989411234855652,0.9989411234855652,0.9989442825317383,51.0,50.0,1166.0,1165.0,0.9588815569877625,0.9770697355270386,0.958421528339386,0.2866516411304474,0.9169579744338989,0.958172619342804,0.9588477611541748,0.9580591917037964,0.9588815569877625
21,9.0,8.0,4714.0,4713.0,0.9983057975769043,0.9999710321426392,0.9982044100761414,0.0065782745368778706,0.0009999999,0.9964153170585632,0.9981061816215515,0.9983054399490356,0.9980940222740173,0.9983108043670654,49.0,47.0,1169.0,1167.0,0.9605262875556946,0.979827344417572,0.960461437702179,0.25130903720855713,0.9210634827613831,0.959843099117279,0.9612849950790405,0.9597039222717285,0.9613487124443054
22,1.0,2.0,4720.0,4721.0,0.999788224697113,0.999999463558197,0.9996840953826904,0.0019346632761880755,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.980144202709198,0.9712039828300476,0.22289401292800903,0.9424460530281067,0.9712546467781067,0.9712170958518982,0.9712170958518982,0.9712170958518982
23,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.001379546127282083,0.0009999999,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,33.0,33.0,1183.0,1183.0,0.9728618264198303,0.9811487197875977,0.9728617668151855,0.20955395698547363,0.9457237124443054,0.9728618264198303,0.9728618264198303,0.9728618264198303,0.9728618264198303
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0012725448468700051,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9808606505393982,0.9724279642105103,0.2053244560956955,0.944907009601593,0.9720900654792786,0.9728395342826843,0.9720394611358643,0.9728618264198303
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0011064900318160653,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.982101321220398,0.9724149107933044,0.1940521001815796,0.9449192881584167,0.9721280336380005,0.9728395342826843,0.9720394611358643,0.9728618264198303
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0008385733235627413,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,32.0,1184.0,1181.0,0.9728618264198303,0.9833898544311523,0.9723826050758362,0.1855500340461731,0.9449184536933899,0.9713689088821411,0.9736191034317017,0.9712170958518982,0.9736841917037964
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0007848405512049794,9.999999e-05,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9841899275779724,0.9732437133789062,0.17890430986881256,0.9465641975402832,0.9729377627372742,0.9736625552177429,0.9728618264198303,0.9736841917037964
28,1.0,1.0,4721.0,4721.0,0.999788224697113,1.0,0.9997888803482056,0.0007861676858738065,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,33.0,31.0,1185.0,1183.0,0.9728618264198303,0.984593391418457,0.9736583232879639,0.17234671115875244,0.9473804831504822,0.972925066947937,0.9744645953178406,0.9728618264198303,0.9745065569877625
