epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,366.0,344.0,4456.0,4434.0,0.9337499737739563,0.9776415228843689,0.9256356954574585,0.19160105288028717,0.01,0.8523034453392029,0.9247302412986755,0.9280033707618713,0.9237499833106995,0.9283333420753479,448.0,514.0,638.0,704.0,0.5798611044883728,0.6613935232162476,0.5934298038482666,2.2658631801605225,0.16546933352947235,0.5889202952384949,0.5779967308044434,0.6111111044883728,0.5538194179534912
1,163.0,163.0,4593.0,4593.0,0.9680403470993042,0.9930819869041443,0.9644984006881714,0.09899920970201492,0.01,0.9289844632148743,0.9646487236022949,0.9657275080680847,0.9657275080680847,0.9642083644866943,413.0,501.0,651.0,739.0,0.5963541865348816,0.686046838760376,0.6173220872879028,2.0027823448181152,0.20754124224185944,0.6132434010505676,0.5959677696228027,0.6414930820465088,0.5651041865348816
2,98.0,100.0,4656.0,4658.0,0.9802355170249939,0.9972185492515564,0.9793822169303894,0.06035958603024483,0.01,0.9588115215301514,0.9796289801597595,0.9789827466011047,0.9793944358825684,0.9791666865348816,371.0,437.0,715.0,781.0,0.6493055820465088,0.7253320217132568,0.6591722965240479,1.7979793548583984,0.2992135286331177,0.6581239104270935,0.6412150859832764,0.6779513955116272,0.6206597089767456
3,63.0,68.0,4688.0,4693.0,0.9869638085365295,0.9989464282989502,0.9863577485084534,0.0378740057349205,0.01,0.9727535843849182,0.9869120121002197,0.9857172966003418,0.9867535829544067,0.9858333468437195,332.0,366.0,786.0,820.0,0.6961805820465088,0.7842215299606323,0.701117753982544,1.4108299016952515,0.3944540023803711,0.7038591504096985,0.6913996338844299,0.7118055820465088,0.6822916865348816
4,70.0,71.0,4685.0,4686.0,0.9850714802742004,0.9988129734992981,0.9853146076202393,0.038993000984191895,0.01,0.9706515669822693,0.985438346862793,0.9850746393203735,0.985281765460968,0.9852083325386047,350.0,354.0,798.0,802.0,0.6970486044883728,0.7600033283233643,0.6949377059936523,1.7628155946731567,0.38894930481910706,0.6952109336853027,0.6937716007232666,0.6961805820465088,0.6927083134651184
5,62.0,59.0,4697.0,4694.0,0.9871740937232971,0.9988625645637512,0.9866693019866943,0.03693835064768791,0.01,0.9734616875648499,0.9862869381904602,0.9875867962837219,0.9869638085365295,0.9872499704360962,398.0,400.0,752.0,754.0,0.6510416865348816,0.6867031455039978,0.6538738012313843,2.652817726135254,0.3073086142539978,0.654056191444397,0.6533795595169067,0.6545138955116272,0.6527777910232544
6,34.0,35.0,4721.0,4722.0,0.9930614233016968,0.9994495511054993,0.9928179979324341,0.024144330993294716,0.01,0.9856488108634949,0.9929291009902954,0.9926424026489258,0.9928511381149292,0.9927083253860474,256.0,260.0,892.0,896.0,0.7734375,0.8373024463653564,0.7764025926589966,1.3097916841506958,0.5521163940429688,0.7770786881446838,0.775086522102356,0.7777777910232544,0.7743055820465088
7,68.0,65.0,4691.0,4688.0,0.9865432977676392,0.9987282752990723,0.9847551584243774,0.0385783389210701,0.01,0.9695714116096497,0.9845189452171326,0.9863244295120239,0.9857022762298584,0.9850833415985107,241.0,248.0,904.0,911.0,0.7899305820465088,0.8480123281478882,0.7885009050369263,1.323957085609436,0.5755728483200073,0.7893526554107666,0.786022424697876,0.7907986044883728,0.7847222089767456
8,46.0,47.0,4709.0,4710.0,0.9901177287101746,0.9994157552719116,0.9889398217201233,0.028171934187412262,0.01,0.977892279624939,0.9890540838241577,0.9901198148727417,0.9903280138969421,0.9888333082199097,225.0,227.0,925.0,927.0,0.8046875,0.8546439409255981,0.8039630055427551,1.314742088317871,0.6076706647872925,0.8044214844703674,0.8032928705215454,0.8046875,0.8029513955116272
9,45.0,35.0,4721.0,4711.0,0.9915895462036133,0.9997085332870483,0.9916518926620483,0.022640785202383995,0.01,0.9833586812019348,0.9906793236732483,0.99262535572052,0.9905382394790649,0.9927083253860474,203.0,199.0,953.0,949.0,0.8237847089767456,0.8667188286781311,0.8252161741256714,1.1542444229125977,0.6510848999023438,0.8244240283966064,0.8266550302505493,0.8237847089767456,0.8272569179534912
10,13.0,15.0,4741.0,4743.0,0.9974768757820129,0.999923825263977,0.9970881342887878,0.010090125724673271,0.01,0.9941856861114502,0.9973010420799255,0.99684739112854,0.9972665905952454,0.996874988079071,246.0,241.0,911.0,906.0,0.7890625,0.8366970419883728,0.7881232500076294,1.510037899017334,0.5772913694381714,0.7874893546104431,0.7898866534233093,0.7864583134651184,0.7907986044883728
11,5.0,4.0,4752.0,4751.0,0.9991589784622192,0.999988853931427,0.9990617036819458,0.005323679186403751,0.01,0.9981266260147095,0.9989615678787231,0.9991587996482849,0.9989486932754517,0.9991666674613953,239.0,233.0,919.0,913.0,0.7934027910232544,0.8374063968658447,0.7945062518119812,1.5481805801391602,0.5903250575065613,0.7938287258148193,0.7966841459274292,0.7925347089767456,0.7977430820465088
12,34.0,32.0,4724.0,4722.0,0.9930614233016968,0.999313235282898,0.9931233525276184,0.017481977120041847,0.01,0.9862563014030457,0.9929262399673462,0.9932688474655151,0.9928511381149292,0.9933333396911621,204.0,197.0,955.0,948.0,0.8255208134651184,0.8759992122650146,0.8254032135009766,1.254757046699524,0.6519483923912048,0.8240467309951782,0.8279476165771484,0.8229166865348816,0.8289930820465088
13,13.0,15.0,4741.0,4743.0,0.9964255690574646,0.9999293088912964,0.9970849752426147,0.010328988544642925,0.01,0.9941858053207397,0.9973077178001404,0.99684739112854,0.9972665905952454,0.996874988079071,150.0,146.0,1006.0,1002.0,0.8723958134651184,0.906019389629364,0.8712795376777649,1.0106815099716187,0.7430939078330994,0.8703176379203796,0.8728222846984863,0.8697916865348816,0.8732638955116272
14,18.0,21.0,4735.0,4738.0,0.996215283870697,0.999920666217804,0.9959399700164795,0.01156835537403822,0.01,0.9918829202651978,0.9962530732154846,0.9955872893333435,0.996215283870697,0.9956250190734863,106.0,105.0,1047.0,1046.0,0.9088541865348816,0.9299334287643433,0.90837562084198,0.7886703014373779,0.8168456554412842,0.9080795645713806,0.9087749719619751,0.9079861044883728,0.9088541865348816
15,7.0,4.0,4752.0,4749.0,0.9991589784622192,0.999995231628418,0.9988501071929932,0.0039377412758767605,0.01,0.9977195262908936,0.9985607862472534,0.9991584420204163,0.9985281825065613,0.9991666674613953,79.0,78.0,1074.0,1073.0,0.9314236044883728,0.9467260837554932,0.9318404793739319,0.589575469493866,0.8637215495109558,0.9314636588096619,0.9322328567504883,0.9314236044883728,0.9322916865348816
16,17.0,14.0,4742.0,4739.0,0.9964255690574646,0.99992436170578,0.9967684149742126,0.010806445963680744,0.01,0.9935497045516968,0.9964711666107178,0.9970545172691345,0.9964255690574646,0.997083306312561,86.0,87.0,1065.0,1066.0,0.9244791865348816,0.945458710193634,0.9249903559684753,0.5850870609283447,0.8498436808586121,0.9252086281776428,0.9245446920394897,0.9253472089767456,0.9244791865348816
17,17.0,21.0,4735.0,4739.0,0.9964255690574646,0.9997400641441345,0.996044933795929,0.0102889658883214,0.01,0.9920960664749146,0.996464729309082,0.9955882430076599,0.9964255690574646,0.9956250190734863,91.0,86.0,1066.0,1061.0,0.9227430820465088,0.9490264654159546,0.9229397177696228,0.5321669578552246,0.8464025855064392,0.9215223789215088,0.925021767616272,0.9210069179534912,0.9253472089767456
18,7.0,7.0,4749.0,4749.0,0.9987384080886841,0.9997708797454834,0.9985416531562805,0.006295174825936556,0.01,0.9970865845680237,0.9985449314117432,0.9985281825065613,0.9985281825065613,0.9985416531562805,82.0,79.0,1073.0,1070.0,0.9305555820465088,0.9488059282302856,0.9300564527511597,0.512228786945343,0.8602613806724548,0.9289662837982178,0.9312445521354675,0.9288194179534912,0.9314236044883728
19,8.0,7.0,4749.0,4748.0,0.9983178973197937,0.9999953508377075,0.998436689376831,0.0036141325253993273,0.0009999999,0.9968766570091248,0.9983366131782532,0.9985278844833374,0.9983178973197937,0.9985416531562805,72.0,70.0,1082.0,1080.0,0.9375,0.9608650803565979,0.9383065104484558,0.41741862893104553,0.8767477869987488,0.9376335144042969,0.939130425453186,0.9375,0.9392361044883728
20,3.0,4.0,4752.0,4753.0,0.999369204044342,0.9999979138374329,0.998813271522522,0.002614324912428856,0.0009999999,0.997626543045044,0.9989166259765625,0.9991591572761536,0.999369204044342,0.9987083077430725,67.0,65.0,1087.0,1085.0,0.9435763955116272,0.9610471725463867,0.9426467418670654,0.41616833209991455,0.8854283094406128,0.9419738054275513,0.9434782862663269,0.9418402910232544,0.9435763955116272
21,1.0,1.0,4755.0,4755.0,0.9997897148132324,0.9999998807907104,0.99979168176651,0.001492652460001409,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,64.0,63.0,1089.0,1088.0,0.9444444179534912,0.9650306701660156,0.9448339939117432,0.37163031101226807,0.8897623419761658,0.944537878036499,0.945264995098114,0.9444444179534912,0.9453125
22,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.001100940746255219,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9666028618812561,0.9475128650665283,0.34285226464271545,0.8949711322784424,0.9478615522384644,0.9470945596694946,0.9479166865348816,0.9470486044883728
23,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.000981917604804039,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9685507416725159,0.9479026794433594,0.314267635345459,0.8958454132080078,0.947955846786499,0.9479166865348816,0.9479166865348816,0.9479166865348816
24,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0009616530151106417,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,59.0,1093.0,1097.0,0.9505208134651184,0.9712196588516235,0.9506150484085083,0.2834290862083435,0.9010658264160156,0.952091634273529,0.9489619135856628,0.9522569179534912,0.9487847089767456
25,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0008091320050880313,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,55.0,1097.0,1097.0,0.9522569179534912,0.9725474715232849,0.952229380607605,0.26777467131614685,0.9045259952545166,0.9523232579231262,0.9522569179534912,0.9522569179534912,0.9522569179534912
26,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0009438323904760182,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,54.0,1098.0,1098.0,0.9539930820465088,0.9746741652488708,0.9530762434005737,0.2538827359676361,0.90628582239151,0.9532553553581238,0.953125,0.953125,0.953125
27,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0006661164225079119,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,55.0,1097.0,1098.0,0.953125,0.9755098223686218,0.9527010321617126,0.24845153093338013,0.9053884148597717,0.9531112313270569,0.9522983431816101,0.953125,0.9522569179534912
28,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0006536844884976745,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9772135615348816,0.9543962478637695,0.2378177046775818,0.9088599681854248,0.9540598392486572,0.9548218846321106,0.9539930820465088,0.9548611044883728
29,1.0,1.0,4755.0,4755.0,0.9997897148132324,1.0,0.99979168176651,0.0008535743108950555,0.0009999999,0.9995833039283752,0.99979168176651,0.9997897148132324,0.9997897148132324,0.99979168176651,52.0,51.0,1101.0,1100.0,0.9557291865348816,0.9785031080245972,0.9552777409553528,0.22590237855911255,0.9106090068817139,0.9549136757850647,0.9556906819343567,0.9548611044883728,0.9557291865348816
30,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.001041966606862843,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1104.0,1106.0,0.9592013955116272,0.981197714805603,0.9592416286468506,0.2057390809059143,0.9184284210205078,0.9600139260292053,0.9584055542945862,0.9600694179534912,0.9583333134651184
31,0.0,1.0,4755.0,4756.0,1.0,1.0,0.9996747970581055,0.0008858066285029054,0.0009999999,0.9993491768836975,1.0,0.9997897744178772,1.0,0.9993333220481873,47.0,50.0,1102.0,1105.0,0.9565972089767456,0.9802570939064026,0.9579699039459229,0.21168313920497894,0.9158167243003845,0.9590774178504944,0.9567099809646606,0.9592013955116272,0.9565972089767456
32,0.0,0.0,4756.0,4756.0,1.0,1.0,1.0,0.0004640022525563836,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1106.0,1106.0,0.9609375,0.9811800122261047,0.9600483775138855,0.20166976749897003,0.9201632738113403,0.9601345062255859,0.9600694179534912,0.9600694179534912,0.9600694179534912
33,0.0,0.0,4756.0,4756.0,1.0,0.9999999403953552,1.0,0.0008033182821236551,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,47.0,1105.0,1106.0,0.9592013955116272,0.9828072786331177,0.9596585035324097,0.19770532846450806,0.9192889332771301,0.9600402116775513,0.9592368006706238,0.9600694179534912,0.9592013955116272
