epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,359.0,329.0,4535.0,4505.0,0.9358552694320679,0.9811387062072754,0.9287675619125366,0.17649400234222412,0.01,0.8587741851806641,0.9273914694786072,0.9319404363632202,0.9261924624443054,0.9323601722717285,88.0,156.0,932.0,1000.0,0.8952205777168274,0.9613940715789795,0.8931120038032532,0.315635085105896,0.7784757018089294,0.9109138250350952,0.8650519251823425,0.9191176295280457,0.8566176295280457
1,174.0,173.0,4655.0,4654.0,0.9656172394752502,0.9945580959320068,0.9640641212463379,0.09120538830757141,0.01,0.9282137155532837,0.9640432596206665,0.9641599059104919,0.9639602303504944,0.9641682505607605,171.0,164.0,924.0,917.0,0.8446691036224365,0.9237136244773865,0.845502495765686,0.35241109132766724,0.6928727030754089,0.8445334434509277,0.8482885956764221,0.8428308963775635,0.8492646813392639
2,100.0,94.0,4734.0,4728.0,0.9805302619934082,0.9977350234985352,0.9795103669166565,0.055303674191236496,0.01,0.9591279029846191,0.9790178537368774,0.9805060029029846,0.9792875051498413,0.9801456928253174,176.0,106.0,982.0,912.0,0.8704044222831726,0.9383983016014099,0.8660792708396912,0.3287566900253296,0.7428426146507263,0.8483715653419495,0.8958742618560791,0.8382353186607361,0.9025735259056091
3,115.0,103.0,4725.0,4713.0,0.9778376221656799,0.998138964176178,0.9771278500556946,0.05365593731403351,0.01,0.9544597268104553,0.9760284423828125,0.9786129593849182,0.9761806130409241,0.978559672832489,145.0,93.0,995.0,943.0,0.8961396813392639,0.955435037612915,0.8877432346343994,0.30367419123649597,0.7825562953948975,0.8734405040740967,0.9102316498756409,0.8667279481887817,0.9145220518112183
4,59.0,60.0,4768.0,4769.0,0.9879867434501648,0.9994468688964844,0.9875096678733826,0.031172731891274452,0.01,0.9750378131866455,0.9876233339309692,0.9875750541687012,0.9877796173095703,0.9874001741409302,184.0,132.0,956.0,904.0,0.8602941036224365,0.9369542598724365,0.8511857986450195,0.4265841841697693,0.7107250094413757,0.8388757705688477,0.8725868463516235,0.8308823704719543,0.8786764740943909
5,40.0,37.0,4791.0,4788.0,0.9913007616996765,0.9994781613349915,0.9920740723609924,0.02523558959364891,0.01,0.98419588804245,0.9918233156204224,0.9923316240310669,0.9917150139808655,0.9923930764198303,156.0,124.0,964.0,932.0,0.873161792755127,0.943323016166687,0.8694908022880554,0.3892480731010437,0.7431190609931946,0.8606583476066589,0.8825757503509521,0.8566176295280457,0.8860294222831726
6,32.0,35.0,4793.0,4796.0,0.994407594203949,0.9994890689849854,0.9929808378219604,0.021761685609817505,0.01,0.9859909415245056,0.9931850433349609,0.992755115032196,0.9933720231056213,0.9928042888641357,124.0,116.0,972.0,964.0,0.890625,0.9590312242507935,0.8892331123352051,0.33271148800849915,0.7794746160507202,0.8870246410369873,0.8925926089286804,0.8860294222831726,0.8933823704719543
7,41.0,37.0,4791.0,4787.0,0.9923363924026489,0.9993709921836853,0.9915921092033386,0.023193273693323135,0.0009999999,0.9831925630569458,0.9913143515586853,0.992330014705658,0.991507887840271,0.9918644428253174,117.0,108.0,980.0,971.0,0.8979779481887817,0.9644029140472412,0.8961224555969238,0.31155407428741455,0.7932807803153992,0.8934838175773621,0.8999073505401611,0.892463207244873,0.9007353186607361
8,18.0,21.0,4807.0,4810.0,0.9958574771881104,0.9999514818191528,0.9959949851036072,0.011282616294920444,0.0009999999,0.9919960498809814,0.9963056445121765,0.9956530928611755,0.9962717294692993,0.9956825375556946,104.0,94.0,994.0,984.0,0.9117646813392639,0.9694541692733765,0.9084898829460144,0.28286105394363403,0.8181143403053284,0.9055286645889282,0.9128015041351318,0.904411792755127,0.9136029481887817
9,11.0,9.0,4819.0,4817.0,0.9979287385940552,0.9999768137931824,0.9979440569877625,0.008356305770576,0.0009999999,0.9959008097648621,0.9977510571479797,0.9981350898742676,0.9977216124534607,0.9981496930122375,104.0,97.0,991.0,984.0,0.9071691036224365,0.9681869745254517,0.907224178314209,0.30097100138664246,0.8153272271156311,0.9052771329879761,0.910268247127533,0.904411792755127,0.9108455777168274
10,12.0,10.0,4818.0,4816.0,0.9975144863128662,0.9999728202819824,0.9972082376480103,0.00850237812846899,0.0009999999,0.9944258332252502,0.9970136880874634,0.9979279041290283,0.9975144863128662,0.9974154233932495,103.0,90.0,998.0,985.0,0.9099264740943909,0.9692867994308472,0.9106587171554565,0.29149773716926575,0.822761595249176,0.9067473411560059,0.9162790775299072,0.9053308963775635,0.9172794222831726
11,5.0,6.0,4822.0,4823.0,0.9993786215782166,0.9999973177909851,0.9988716244697571,0.004713443107903004,0.0009999999,0.9977462887763977,0.9989750385284424,0.9987574815750122,0.9989643692970276,0.9987664222717285,97.0,86.0,1002.0,991.0,0.9163603186607361,0.9702979326248169,0.915372371673584,0.28861793875694275,0.8319076299667358,0.9119893908500671,0.9201485514640808,0.9108455777168274,0.9209558963775635
12,10.0,6.0,4822.0,4818.0,0.9981358647346497,0.9999831318855286,0.998214840888977,0.006679776590317488,0.0009999999,0.9964589476585388,0.9977086782455444,0.9987562298774719,0.9979287385940552,0.9987664222717285,90.0,81.0,1007.0,998.0,0.921875,0.9722820520401001,0.921055257320404,0.28051161766052246,0.8429198265075684,0.9180768132209778,0.9249305129051208,0.9172794222831726,0.9255514740943909
13,6.0,4.0,4824.0,4822.0,0.9991714954376221,0.9999969601631165,0.9989704489707947,0.004292207770049572,0.0009999999,0.9979472756385803,0.9987727999687195,0.9991711378097534,0.9987572431564331,0.9991776347160339,79.0,72.0,1016.0,1009.0,0.9319853186607361,0.9755702018737793,0.9303628206253052,0.25348180532455444,0.8612795472145081,0.9279358983039856,0.9333950281143188,0.9273896813392639,0.9338235259056091
14,9.0,6.0,4822.0,4819.0,0.9985501170158386,0.999990701675415,0.998450756072998,0.0056153894402086735,0.0009999999,0.9969269633293152,0.9981746673583984,0.998756468296051,0.9981358647346497,0.9987664222717285,77.0,71.0,1017.0,1011.0,0.9310661554336548,0.974774956703186,0.9317529201507568,0.2569851279258728,0.8640181422233582,0.92973393201828,0.9343807697296143,0.9292279481887817,0.9347426295280457
