epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,328.0,329.0,4471.0,4472.0,0.9385416507720947,0.9811659455299377,0.9318523406982422,0.17484401166439056,0.01,0.8634456396102905,0.9312279224395752,0.9314725995063782,0.9316666722297668,0.9314583539962769,282.0,265.0,887.0,870.0,0.7612847089767456,0.8692464232444763,0.7608314156532288,0.5843196511268616,0.5254191756248474,0.7588440179824829,0.7665198445320129,0.7552083134651184,0.7699652910232544
1,134.0,130.0,4650.0,4646.0,0.973849356174469,0.9954195618629456,0.9723883271217346,0.08011040091514587,0.01,0.944931149482727,0.9721383452415466,0.9727805852890015,0.9719665050506592,0.9728219509124756,455.0,430.0,722.0,697.0,0.6145833134651184,0.7431870102882385,0.6114704012870789,1.3765006065368652,0.23183992505073547,0.6137612462043762,0.6184560656547546,0.6050347089767456,0.6267361044883728
2,87.0,87.0,4693.0,4693.0,0.9817991852760315,0.9978534579277039,0.981823205947876,0.05319206044077873,0.01,0.9637039303779602,0.9819316864013672,0.9817991852760315,0.9817991852760315,0.9817802906036377,315.0,275.0,877.0,837.0,0.75,0.8463160991668701,0.7392680048942566,0.8607348203659058,0.4883285164833069,0.7360458374023438,0.7526978254318237,0.7265625,0.7612847089767456
3,69.0,67.0,4713.0,4711.0,0.9859832525253296,0.9989151954650879,0.9858362674713135,0.03949559107422829,0.01,0.9717043042182922,0.9856559038162231,0.9859774112701416,0.9855648279190063,0.9860416650772095,185.0,174.0,978.0,967.0,0.84375,0.908905029296875,0.8433511257171631,0.6223257184028625,0.688476026058197,0.8411494493484497,0.8475021719932556,0.8394097089767456,0.8489583134651184
4,54.0,58.0,4722.0,4726.0,0.988075315952301,0.998783528804779,0.9882415533065796,0.035096149891614914,0.01,0.9765151739120483,0.9886865019798279,0.9878762364387512,0.9887029528617859,0.9878219366073608,326.0,346.0,806.0,826.0,0.703125,0.800094485282898,0.7108263969421387,1.2425094842910767,0.4168691635131836,0.712096095085144,0.7047781348228455,0.7170138955116272,0.6996527910232544
5,41.0,41.0,4739.0,4739.0,0.9918410181999207,0.9996477961540222,0.9914597868919373,0.024293581023812294,0.01,0.9829481840133667,0.9914867281913757,0.9914225935935974,0.9914225935935974,0.9914583563804626,225.0,231.0,921.0,927.0,0.8012152910232544,0.8657830357551575,0.8026072382926941,0.9982454776763916,0.6042270660400391,0.8036778569221497,0.8005181550979614,0.8046875,0.7994791865348816
6,39.0,39.0,4741.0,4741.0,0.9922594428062439,0.9994730353355408,0.9916855692863464,0.023450972512364388,0.01,0.9833873510360718,0.9917016625404358,0.9918410181999207,0.9918410181999207,0.9916855692863464,199.0,203.0,949.0,953.0,0.8246527910232544,0.8906393647193909,0.8257763385772705,0.8070868253707886,0.6511005759239197,0.8267872333526611,0.8243944644927979,0.8272569179534912,0.8237847089767456
7,39.0,39.0,4741.0,4741.0,0.9930962324142456,0.9997393488883972,0.9918714165687561,0.021403461694717407,0.0009999999,0.9837942719459534,0.9919259548187256,0.9918410181999207,0.9918410181999207,0.9918749928474426,172.0,172.0,980.0,980.0,0.8506944179534912,0.9053208827972412,0.8505550026893616,0.7414868474006653,0.7014690041542053,0.8510324358940125,0.8506944179534912,0.8506944179534912,0.8506944179534912
8,19.0,21.0,4759.0,4761.0,0.9960250854492188,0.999930739402771,0.9958398342132568,0.012369471602141857,0.0009999999,0.9916728734970093,0.9960349798202515,0.9956085085868835,0.9960250854492188,0.9956250190734863,138.0,139.0,1013.0,1014.0,0.8810763955116272,0.9286220669746399,0.8798551559448242,0.6104008555412292,0.7596216201782227,0.8801113963127136,0.8794448971748352,0.8802083134651184,0.8793402910232544
9,15.0,14.0,4766.0,4765.0,0.9972803592681885,0.9999709725379944,0.9969799518585205,0.00900436844676733,0.0009999999,0.9939663410186768,0.9968813061714172,0.9970704913139343,0.9968619346618652,0.997083306312561,120.0,119.0,1033.0,1032.0,0.8958333134651184,0.9443767666816711,0.8961480259895325,0.5121234655380249,0.7926202416419983,0.8961425423622131,0.8966116309165955,0.8958333134651184,0.8967013955116272
