epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,9.0,9.0,4717.0,4717.0,0.9985188245773315,0.9999853372573853,0.9980604648590088,0.007058931048959494,0.0009999999,0.9961276650428772,0.9980670809745789,0.9980956315994263,0.9980956315994263,0.9980605840682983,144.0,148.0,1004.0,1008.0,0.8715277910232544,0.9189445972442627,0.8735014796257019,0.6841976046562195,0.74659663438797,0.8745810985565186,0.8719723224639893,0.875,0.8715277910232544
11,3.0,5.0,4721.0,4723.0,0.9991536140441895,0.9999935030937195,0.9991570711135864,0.005808000918477774,0.0009999999,0.998317301273346,0.9993698596954346,0.998942494392395,0.9993652105331421,0.9989442825317383,126.0,130.0,1022.0,1026.0,0.8871527910232544,0.9306512475013733,0.8890429735183716,0.5996177196502686,0.7778110504150391,0.8903471827507019,0.887543261051178,0.890625,0.8871527910232544
12,4.0,3.0,4723.0,4722.0,0.9993652105331421,0.9999985694885254,0.9992601275444031,0.005099205765873194,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,107.0,115.0,1037.0,1045.0,0.9036458134651184,0.9440537095069885,0.9039818644523621,0.510032594203949,0.8073471784591675,0.9064967036247253,0.9008620977401733,0.9071180820465088,0.9001736044883728
13,8.0,7.0,4719.0,4718.0,0.9987304210662842,0.9999825358390808,0.9983730912208557,0.0067427377216517925,0.0009999999,0.9967658519744873,0.998291015625,0.9985185265541077,0.9983072280883789,0.998482882976532,103.0,105.0,1047.0,1049.0,0.9097222089767456,0.9515336751937866,0.9097133278846741,0.4613252282142639,0.819476842880249,0.9106364846229553,0.9090121388435364,0.9105902910232544,0.9088541865348816
14,4.0,3.0,4723.0,4722.0,0.9991536140441895,0.9999982118606567,0.9992601275444031,0.004604265559464693,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,87.0,93.0,1059.0,1065.0,0.9192708134651184,0.9617689251899719,0.922074556350708,0.39372068643569946,0.8438159227371216,0.9241397380828857,0.9196891188621521,0.9244791865348816,0.9192708134651184
15,3.0,6.0,4720.0,4723.0,0.9991536140441895,0.9999877214431763,0.9990131258964539,0.0057881237007677555,0.0009999999,0.9980263710021973,0.9993274807929993,0.998731255531311,0.9993652105331421,0.9986940622329712,71.0,75.0,1077.0,1081.0,0.9366319179534912,0.9713925123214722,0.9367374777793884,0.3176193833351135,0.8733468651771545,0.938236653804779,0.9351211190223694,0.9383680820465088,0.9348958134651184
16,4.0,3.0,4723.0,4722.0,0.9993652105331421,0.9999967813491821,0.9992601275444031,0.004344998858869076,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993650913238525,0.9991536140441895,0.9993665814399719,64.0,71.0,1081.0,1088.0,0.9427083134651184,0.974582850933075,0.9416177272796631,0.28856125473976135,0.8828651905059814,0.9440710544586182,0.9387403130531311,0.9444444179534912,0.9383680820465088
17,3.0,5.0,4721.0,4723.0,0.9991536140441895,0.9999964833259583,0.9991570711135864,0.004370334558188915,0.0009999999,0.9983140826225281,0.9993665814399719,0.998942494392395,0.9993652105331421,0.9989442825317383,61.0,62.0,1090.0,1091.0,0.9479166865348816,0.977737307548523,0.946631133556366,0.2576963007450104,0.8932479023933411,0.9470335841178894,0.9462272524833679,0.9470486044883728,0.9461805820465088
18,2.0,2.0,4724.0,4724.0,0.9997884035110474,0.9999995231628418,0.9995793700218201,0.003326111938804388,0.0009999999,0.9991586208343506,0.9995775818824768,0.9995768070220947,0.9995768070220947,0.9995777010917664,58.0,60.0,1092.0,1094.0,0.9479166865348816,0.9789993166923523,0.9488515853881836,0.24107776582241058,0.8975929617881775,0.9495408535003662,0.9480069279670715,0.9496527910232544,0.9479166865348816
19,4.0,3.0,4723.0,4722.0,0.9993652105331421,0.9999977350234985,0.9992585182189941,0.003973616752773523,0.0009999999,0.9985235333442688,0.9991618990898132,0.9993650913238525,0.9991536140441895,0.9993665814399719,46.0,51.0,1101.0,1106.0,0.9574652910232544,0.9826467633247375,0.9579830169677734,0.20460565388202667,0.9158415198326111,0.9599433541297913,0.9559204578399658,0.9600694179534912,0.9557291865348816
20,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.002469355007633567,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,48.0,1104.0,1107.0,0.9618055820465088,0.9841384887695312,0.9596652984619141,0.19618365168571472,0.9193022847175598,0.9609082341194153,0.9584415555000305,0.9609375,0.9583333134651184
21,2.0,3.0,4723.0,4724.0,0.9995768070220947,0.9999992251396179,0.9994745850563049,0.0035977147053927183,0.0009999999,0.9989458322525024,0.9995744228363037,0.9993653297424316,0.9995768070220947,0.9993665814399719,41.0,43.0,1109.0,1111.0,0.9635416865348816,0.9849201440811157,0.963581383228302,0.18667030334472656,0.9271335601806641,0.9643787741661072,0.9627382755279541,0.9644097089767456,0.9626736044883728
22,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.00247757276520133,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,38.0,1114.0,1116.0,0.9670138955116272,0.9854053854942322,0.9679491519927979,0.17176850140094757,0.9357753396034241,0.9686260223388672,0.9670710563659668,0.96875,0.9670138955116272
23,3.0,3.0,4723.0,4723.0,0.9997884035110474,0.9999992847442627,0.9993665814399719,0.002917710691690445,0.0009999999,0.9987396001815796,0.9993730783462524,0.9993652105331421,0.9993652105331421,0.9993665814399719,32.0,35.0,1117.0,1120.0,0.9713541865348816,0.9854596853256226,0.9709969758987427,0.1598423719406128,0.9418696165084839,0.9720964431762695,0.9696969985961914,0.9722222089767456,0.9696180820465088
24,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999979138374329,0.9997888803482056,0.003063420532271266,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,39.0,40.0,1112.0,1113.0,0.9652777910232544,0.9852192401885986,0.9657278060913086,0.17258766293525696,0.9314540028572083,0.9661424160003662,0.965307891368866,0.9661458134651184,0.9652777910232544
25,0.0,1.0,4725.0,4726.0,1.0,0.9999998807907104,0.9998952746391296,0.0023827364202588797,0.0009999999,0.9997904896736145,1.0,0.9997884631156921,1.0,0.9997888803482056,33.0,34.0,1118.0,1119.0,0.9722222089767456,0.9857663512229919,0.9709364771842957,0.15602363646030426,0.9418585896492004,0.97133868932724,0.9705117344856262,0.9713541865348816,0.9704861044883728
26,1.0,2.0,4724.0,4725.0,0.9997884035110474,0.9999998807907104,0.9996840953826904,0.002267459873110056,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995769262313843,0.9997884035110474,0.9995777010917664,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9869452714920044,0.973520815372467,0.14529837667942047,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
27,0.0,2.0,4724.0,4726.0,0.9997884035110474,0.9999999403953552,0.9997712969779968,0.0023740995675325394,0.0009999999,0.9995425343513489,1.0,0.999576985836029,1.0,0.9995386004447937,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9870997071266174,0.9739581346511841,0.13936470448970795,0.9479296207427979,0.9739712476730347,0.9739583134651184,0.9739583134651184,0.9739583134651184
28,2.0,1.0,4725.0,4724.0,0.9997884035110474,0.9999995827674866,0.9996824264526367,0.002399033633992076,0.0009999999,0.9993681907653809,0.999580979347229,0.9997883439064026,0.9995768070220947,0.9997888803482056,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.987296462059021,0.9752839207649231,0.12927907705307007,0.9505268931388855,0.9756531119346619,0.974848210811615,0.9756944179534912,0.9748263955116272
29,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0015268103452399373,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9765625,0.9861322045326233,0.9761520028114319,0.12441384792327881,0.9522629976272583,0.9765211939811707,0.9757155179977417,0.9765625,0.9756944179534912
30,2.0,4.0,4722.0,4724.0,0.9993652105331421,0.9999986886978149,0.9993681907653809,0.0031917791347950697,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991539716720581,0.9995768070220947,0.9991554021835327,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9856206178665161,0.9752770662307739,0.1257426142692566,0.9505402445793152,0.9748117923736572,0.9756733179092407,0.9748263955116272,0.9756944179534912
31,1.0,0.0,4726.0,4725.0,0.9997884035110474,0.9999998807907104,0.9998936057090759,0.002000794280320406,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997884035110474,1.0,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9869912266731262,0.9757483005523682,0.1192227229475975,0.9514007568359375,0.9764660596847534,0.9748700261116028,0.9765625,0.9748263955116272
32,1.0,1.0,4725.0,4725.0,0.9997884035110474,0.9999997615814209,0.9997888803482056,0.001889409264549613,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997884035110474,0.9997884035110474,0.9997888803482056,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9874143004417419,0.9774438142776489,0.11800435930490494,0.9548736214637756,0.977415919303894,0.9774305820465088,0.9774305820465088,0.9774305820465088
33,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.001270333188585937,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9791666865348816,0.9878849387168884,0.9782849550247192,0.113623708486557,0.956610381603241,0.9774706363677979,0.9791304469108582,0.9774305820465088,0.9791666865348816
34,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0015452661318704486,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9791666865348816,0.988365888595581,0.9783186316490173,0.11101450771093369,0.9566094875335693,0.9782702326774597,0.9782986044883728,0.9782986044883728,0.9782986044883728
35,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0011607061605900526,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9791666865348816,0.9884418249130249,0.9787627458572388,0.10805492103099823,0.9574844837188721,0.979124903678894,0.9783174395561218,0.9791666865348816,0.9782986044883728
36,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.0016611284809187055,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9913662075996399,0.9791865944862366,0.10111973434686661,0.9583456516265869,0.9791382551193237,0.9791666865348816,0.9791666865348816,0.9791666865348816
37,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.001639845664612949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.990169882774353,0.9791865944862366,0.10119890421628952,0.9583456516265869,0.9791382551193237,0.9791666865348816,0.9791666865348816,0.9791666865348816
38,0.0,0.0,4726.0,4726.0,1.0,1.0,1.0,0.001237798947840929,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.9909924864768982,0.9791865944862366,0.0993117094039917,0.9583456516265869,0.9791382551193237,0.9791666865348816,0.9791666865348816,0.9791666865348816
