epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,358.0,351.0,4321.0,4314.0,0.9285102486610413,0.9788087010383606,0.9243007302284241,0.1868002563714981,0.01,0.8486123085021973,0.9233273863792419,0.9247588515281677,0.923373281955719,0.924871563911438,414.0,213.0,1067.0,866.0,0.7632812261581421,0.8752779960632324,0.7340812683105469,0.46073421835899353,0.5170947909355164,0.7206957340240479,0.8025950193405151,0.676562488079071,0.8335937261581421
1,146.0,156.0,4468.0,4478.0,0.9688581228256226,0.9945361018180847,0.9664444327354431,0.08925294876098633,0.01,0.9328962564468384,0.9674667716026306,0.9663357734680176,0.9684256315231323,0.9653253555297852,343.0,174.0,1106.0,937.0,0.801562488079071,0.9003747701644897,0.7834392189979553,0.43125614523887634,0.6023944020271301,0.7640693783760071,0.843384325504303,0.7320312261581421,0.864062488079071
2,113.0,120.0,4504.0,4511.0,0.9751297831535339,0.997353732585907,0.9737780690193176,0.06355208158493042,0.01,0.9476202130317688,0.9745913743972778,0.974087655544281,0.9755622744560242,0.9730308055877686,256.0,200.0,1080.0,1024.0,0.8257812261581421,0.8932614326477051,0.8174727559089661,0.5167106986045837,0.6452375054359436,0.8095784187316895,0.8366013169288635,0.800000011920929,0.84375
3,65.0,64.0,4560.0,4559.0,0.9865916967391968,0.9987176656723022,0.9861816167831421,0.04286706820130348,0.01,0.9724227786064148,0.9861462712287903,0.986156165599823,0.9859429001808167,0.9863013625144958,122.0,112.0,1168.0,1158.0,0.910937488079071,0.9584335088729858,0.9081593751907349,0.2739408016204834,0.817355751991272,0.9056925773620605,0.9118109941482544,0.9046875238418579,0.9125000238418579
4,72.0,65.0,4559.0,4552.0,0.9846453070640564,0.9988220930099487,0.9846692085266113,0.040248479694128036,0.01,0.9694368839263916,0.9840428829193115,0.9859216213226318,0.9844290614128113,0.9854452013969421,117.0,110.0,1170.0,1163.0,0.91015625,0.9579178094863892,0.910875141620636,0.3192102611064911,0.8227561712265015,0.9095751643180847,0.9135899543762207,0.9085937738418579,0.9140625
5,50.0,44.0,4580.0,4574.0,0.9900519251823425,0.9990326166152954,0.9899263978004456,0.03194226697087288,0.01,0.9799088835716248,0.989353358745575,0.9904720783233643,0.9891868233680725,0.9905821681022644,145.0,150.0,1130.0,1135.0,0.885937511920929,0.9418850541114807,0.8850053548812866,0.4402495324611664,0.7696175575256348,0.8863120079040527,0.8832684755325317,0.88671875,0.8828125
6,24.0,28.0,4596.0,4600.0,0.9948096871376038,0.9998570680618286,0.9944381713867188,0.01659424789249897,0.01,0.9888927340507507,0.9948793053627014,0.9939498901367188,0.9948096871376038,0.994006872177124,126.0,129.0,1151.0,1154.0,0.9007812738418579,0.9476323127746582,0.9005914926528931,0.4107128083705902,0.8008217811584473,0.9011947512626648,0.8994544148445129,0.901562511920929,0.899218738079071
7,27.0,32.0,4592.0,4597.0,0.9939446449279785,0.9995859265327454,0.9936932325363159,0.01853853277862072,0.0009999999,0.9873895645141602,0.9942242503166199,0.9930870532989502,0.9941608905792236,0.9931507110595703,110.0,109.0,1171.0,1170.0,0.914843738079071,0.9645742774009705,0.9143922924995422,0.30246421694755554,0.8289504051208496,0.9142221212387085,0.9147771596908569,0.9140625,0.914843738079071
8,17.0,15.0,4609.0,4607.0,0.9965397715568542,0.9997178316116333,0.9965720176696777,0.011257948353886604,0.0009999999,0.9931672215461731,0.99638432264328,0.9967546463012695,0.9963235259056091,0.9967893958091736,88.0,84.0,1196.0,1192.0,0.9320312738418579,0.9747936725616455,0.9326760172843933,0.22747214138507843,0.8656654357910156,0.9315577745437622,0.9341692924499512,0.9312499761581421,0.934374988079071
9,8.0,7.0,4617.0,4616.0,0.9984861612319946,0.999966025352478,0.9983921647071838,0.007381671108305454,0.0009999999,0.9967942833900452,0.9982975125312805,0.998485803604126,0.9982699155807495,0.998501718044281,85.0,81.0,1199.0,1195.0,0.934374988079071,0.9758397936820984,0.9350080490112305,0.22033555805683136,0.8703422546386719,0.9339157342910767,0.9365203976631165,0.93359375,0.936718761920929
