epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,331.0,314.0,4422.0,4405.0,0.9436233043670654,0.983447790145874,0.9313453435897827,0.16561751067638397,0.01,0.8640523552894592,0.9314128756523132,0.9334604740142822,0.9301097989082336,0.9336993098258972,593.0,585.0,631.0,623.0,0.5148026347160339,0.6696628332138062,0.5139966607093811,1.9983807802200317,0.03125261142849922,0.515550434589386,0.5157284736633301,0.5123355388641357,0.5189144611358643
1,131.0,141.0,4559.0,4569.0,0.9708510637283325,0.9950320720672607,0.9705411791801453,0.08398642390966415,0.01,0.9410440325737,0.9714825749397278,0.9700636863708496,0.9721276760101318,0.9694135785102844,536.0,464.0,752.0,680.0,0.5830591917037964,0.6799123883247375,0.5765434503555298,1.9996942281723022,0.17814388871192932,0.5832540392875671,0.5944055914878845,0.5592105388641357,0.6184210777282715
2,88.0,91.0,4609.0,4612.0,0.9821276664733887,0.9974426627159119,0.9811123013496399,0.05592820793390274,0.01,0.9622562527656555,0.9814494252204895,0.9806506633758545,0.9812765717506409,0.9807854890823364,536.0,517.0,699.0,680.0,0.5649670958518982,0.6828813552856445,0.5635792016983032,1.9621270895004272,0.13408172130584717,0.566023051738739,0.5680868625640869,0.5592105388641357,0.5748355388641357
3,37.0,38.0,4662.0,4663.0,0.9914893507957458,0.9994256496429443,0.9920924305915833,0.024761606007814407,0.01,0.9841905832290649,0.9921928644180298,0.9919165968894958,0.9921276569366455,0.9919763803482056,427.0,427.0,789.0,789.0,0.6472039222717285,0.7487539649009705,0.6487542986869812,1.4101203680038452,0.2977566421031952,0.6490375399589539,0.6488487124443054,0.6488487124443054,0.6488487124443054
4,67.0,71.0,4629.0,4633.0,0.9863829612731934,0.998999834060669,0.9847323298454285,0.039953239262104034,0.01,0.9695413708686829,0.9851140975952148,0.9849064350128174,0.9857446551322937,0.9844655394554138,491.0,471.0,745.0,725.0,0.6060855388641357,0.6912335157394409,0.6011404395103455,1.9963977336883545,0.2089458853006363,0.6027552485466003,0.6061872839927673,0.5962170958518982,0.6126644611358643
5,43.0,49.0,4651.0,4657.0,0.989787220954895,0.9994620084762573,0.9900303483009338,0.02660856768488884,0.01,0.9800635576248169,0.9906517267227173,0.9895877838134766,0.9908510446548462,0.989382266998291,464.0,421.0,795.0,752.0,0.6373355388641357,0.7214047908782959,0.6296053528785706,1.7372002601623535,0.27247366309165955,0.6313238739967346,0.6410912275314331,0.6184210777282715,0.6537829041481018
6,38.0,42.0,4658.0,4662.0,0.992553174495697,0.9995759725570679,0.9912906289100647,0.022524256259202957,0.01,0.9825876355171204,0.9917109608650208,0.9910714030265808,0.9919148683547974,0.9908602833747864,425.0,406.0,810.0,791.0,0.6595394611358643,0.7343544363975525,0.6554732322692871,1.7385448217391968,0.3167056739330292,0.6561150550842285,0.6608186960220337,0.6504934430122375,0.6661184430122375
7,36.0,36.0,4664.0,4664.0,0.992553174495697,0.999523937702179,0.992409348487854,0.02166844718158245,0.01,0.9848402738571167,0.9924190640449524,0.9923404455184937,0.9923404455184937,0.9923986196517944,329.0,298.0,918.0,887.0,0.7434210777282715,0.8111611604690552,0.738757312297821,1.3379079103469849,0.4847039580345154,0.7364363670349121,0.7485232353210449,0.7294408082962036,0.7549341917037964
8,22.0,19.0,4681.0,4678.0,0.9957447052001953,0.9999072551727295,0.9956638216972351,0.012830535881221294,0.01,0.991363525390625,0.995389997959137,0.9959548711776733,0.995319128036499,0.9959881901741028,353.0,343.0,873.0,863.0,0.7146381735801697,0.7863211631774902,0.7126026749610901,1.5107216835021973,0.4276888072490692,0.7121497392654419,0.7155887484550476,0.7097039222717285,0.7179276347160339
9,16.0,16.0,4684.0,4684.0,0.9968085289001465,0.9999549984931946,0.9966199994087219,0.009080927819013596,0.01,0.9932530522346497,0.9966346025466919,0.9965957403182983,0.9965957403182983,0.9966216087341309,349.0,342.0,874.0,867.0,0.7154605388641357,0.7914619445800781,0.7151137590408325,1.4705435037612915,0.43178948760032654,0.7145228385925293,0.7171216011047363,0.7129934430122375,0.71875
10,25.0,27.0,4673.0,4675.0,0.994468092918396,0.9997458457946777,0.9945101141929626,0.015230056829750538,0.01,0.9890332818031311,0.9947342872619629,0.9942577481269836,0.9946808218955994,0.9942989945411682,218.0,204.0,1012.0,998.0,0.8289473652839661,0.8927215337753296,0.8253336548805237,0.8698348999023438,0.6530527472496033,0.8230745196342468,0.8302828669548035,0.8207237124443054,0.8322368264198303
11,31.0,29.0,4671.0,4669.0,0.9942553043365479,0.9997917413711548,0.9933923482894897,0.018095597624778748,0.01,0.9868041276931763,0.9932022094726562,0.9938271641731262,0.9934042692184448,0.9936052560806274,244.0,234.0,982.0,972.0,0.8050987124443054,0.8659079670906067,0.8026337623596191,1.0366716384887695,0.6069691777229309,0.8010204434394836,0.8059701323509216,0.7993420958518982,0.8075658082962036
12,19.0,20.0,4680.0,4681.0,0.9957447052001953,0.9998492002487183,0.9954897165298462,0.013948018662631512,0.01,0.9909648299217224,0.9957018494606018,0.9957455992698669,0.9959574341773987,0.9952341318130493,114.0,111.0,1105.0,1102.0,0.9070723652839661,0.941278874874115,0.907355785369873,0.5784575343132019,0.8150021433830261,0.9065353870391846,0.9084913730621338,0.90625,0.9087170958518982
13,17.0,19.0,4681.0,4683.0,0.9963829517364502,0.9998354315757751,0.9962009787559509,0.010371198877692223,0.01,0.9924083352088928,0.9964168667793274,0.9959591627120972,0.9963829517364502,0.9959881901741028,192.0,182.0,1034.0,1024.0,0.8486841917037964,0.9059794545173645,0.8455389738082886,0.8582364320755005,0.6925109624862671,0.8435161709785461,0.8490878939628601,0.8421052694320679,0.8503289222717285
14,10.0,12.0,4688.0,4690.0,0.9976595640182495,0.9999626278877258,0.9976806640625,0.0073950584046542645,0.01,0.9953579306602478,0.9978852272033691,0.9974479079246521,0.9978723526000977,0.9974662065505981,112.0,108.0,1108.0,1104.0,0.9111841917037964,0.9426279664039612,0.9093896746635437,0.5611239075660706,0.8191227316856384,0.9082332253456116,0.9108911156654358,0.9078947305679321,0.9111841917037964
15,7.0,4.0,4696.0,4693.0,0.999148964881897,0.9999942779541016,0.9988362193107605,0.003719172440469265,0.01,0.9976854920387268,0.9985349774360657,0.9991483688354492,0.9985106587409973,0.9991554021835327,121.0,119.0,1097.0,1095.0,0.9013158082962036,0.9413353204727173,0.9012510180473328,0.59466952085495,0.8026424050331116,0.9006325602531433,0.9019769430160522,0.9004934430122375,0.9021381735801697
16,4.0,4.0,4696.0,4696.0,0.999148964881897,0.9999982118606567,0.9991570711135864,0.002624894492328167,0.01,0.9983140230178833,0.9991552829742432,0.999148964881897,0.999148964881897,0.9991554021835327,100.0,94.0,1122.0,1116.0,0.9202302694320679,0.9502071142196655,0.9201067090034485,0.5008392930030823,0.8405189514160156,0.9180641174316406,0.9223140478134155,0.9177631735801697,0.9226973652839661
17,5.0,6.0,4694.0,4695.0,0.9987233877182007,0.9999943971633911,0.9988411664962769,0.003445375245064497,0.01,0.9976789355278015,0.9989409446716309,0.9987236857414246,0.9989361763000488,0.9987331032752991,145.0,143.0,1073.0,1071.0,0.8832237124443054,0.9318094253540039,0.8814159035682678,0.6542108654975891,0.7631874084472656,0.8811072111129761,0.8822075724601746,0.8807565569877625,0.8824012875556946
18,10.0,11.0,4689.0,4690.0,0.9978723526000977,0.9997533559799194,0.9977837800979614,0.008383854292333126,0.01,0.9955708384513855,0.9978917837142944,0.9976601004600525,0.9978723526000977,0.9976773858070374,169.0,171.0,1045.0,1047.0,0.8601973652839661,0.9203388094902039,0.8603376150131226,0.757951021194458,0.7204031944274902,0.8607456088066101,0.8596059083938599,0.8610197305679321,0.859375
19,4.0,5.0,4695.0,4696.0,0.9989361763000488,0.9999898672103882,0.9990506768226624,0.0034366201143711805,0.01,0.9981012940406799,0.9991554021835327,0.9989364147186279,0.999148964881897,0.9989442825317383,97.0,95.0,1121.0,1119.0,0.9202302694320679,0.9516152143478394,0.920987606048584,0.5129888653755188,0.8421279788017273,0.9203812479972839,0.9217463135719299,0.9202302694320679,0.921875
20,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998807907104,0.9997888803482056,0.001068826182745397,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,91.0,92.0,1124.0,1125.0,0.9243420958518982,0.951913058757782,0.9247549772262573,0.48871949315071106,0.849532961845398,0.9251845479011536,0.9244042634963989,0.9251644611358643,0.9243420958518982
21,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.00084327207878232,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,85.0,84.0,1132.0,1131.0,0.9300987124443054,0.9552793502807617,0.9305001497268677,0.45546793937683105,0.861025869846344,0.9301239848136902,0.9308642148971558,0.9300987124443054,0.9309210777282715
22,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0007754049729555845,0.0009999999,1.0,1.0,1.0,1.0,1.0,80.0,78.0,1138.0,1136.0,0.9350329041481018,0.9604420065879822,0.9349160194396973,0.4196504056453705,0.8700868487358093,0.9344627261161804,0.9357495903968811,0.9342105388641357,0.9358552694320679
23,1.0,0.0,4700.0,4699.0,0.9997872114181519,0.9999998807907104,0.9998936057090759,0.0008856368367560208,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,71.0,73.0,1143.0,1145.0,0.9399670958518982,0.9650726318359375,0.9408212900161743,0.388412743806839,0.8815907835960388,0.9415596127510071,0.9400656819343567,0.9416118264198303,0.9399670958518982
24,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0009084516786970198,0.0009999999,1.0,1.0,1.0,1.0,1.0,69.0,70.0,1146.0,1147.0,0.9432565569877625,0.9662894010543823,0.942874014377594,0.3662510812282562,0.885696291923523,0.943204402923584,0.942481517791748,0.9432565569877625,0.9424341917037964
25,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005248914822004735,0.0009999999,1.0,1.0,1.0,1.0,1.0,63.0,62.0,1154.0,1153.0,0.9498355388641357,0.9673916697502136,0.9485853910446167,0.34290987253189087,0.8972213268280029,0.9482401609420776,0.9489712119102478,0.9481908082962036,0.9490131735801697
26,1.0,0.0,4700.0,4699.0,0.9997872114181519,1.0,0.9998936057090759,0.000979262636974454,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,61.0,59.0,1157.0,1155.0,0.9506579041481018,0.9687702655792236,0.9505930542945862,0.3201027810573578,0.9013266563415527,0.9499746561050415,0.9514003396034241,0.9498355388641357,0.9514802694320679
27,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00042900172411464155,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,55.0,1161.0,1161.0,0.9547697305679321,0.971891462802887,0.9547886252403259,0.3028242290019989,0.9095507264137268,0.954742431640625,0.9547697305679321,0.9547697305679321,0.9547697305679321
28,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005340780480764806,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,53.0,1163.0,1164.0,0.9564144611358643,0.973882257938385,0.9568542838096619,0.28415513038635254,0.9136568307876587,0.9571846127510071,0.9564502835273743,0.9572368264198303,0.9564144611358643
29,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005967128090560436,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9748907685279846,0.9560319185256958,0.2741991877555847,0.9120121002197266,0.956362247467041,0.9556285738945007,0.9564144611358643,0.9555920958518982
30,1.0,0.0,4700.0,4699.0,1.0,1.0,0.9998936057090759,0.000383520033210516,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,53.0,51.0,1165.0,1163.0,0.9564144611358643,0.9756383299827576,0.957197904586792,0.26045992970466614,0.9144853353500366,0.9565030336380005,0.9579901099205017,0.9564144611358643,0.9580591917037964
31,3.0,3.0,4697.0,4697.0,0.9993616938591003,0.9999991655349731,0.9993665814399719,0.0017271293327212334,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993616938591003,0.9993616938591003,0.9993665814399719,53.0,50.0,1166.0,1163.0,0.9572368264198303,0.976516842842102,0.9575799703598022,0.25250616669654846,0.9153132438659668,0.9565662741661072,0.9587798714637756,0.9564144611358643,0.9588815569877625
32,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00038764558848924935,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,47.0,1169.0,1167.0,0.9613487124443054,0.9775789380073547,0.960467517375946,0.2449835240840912,0.9210746884346008,0.9598414897918701,0.9612849950790405,0.9597039222717285,0.9613487124443054
33,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00041809098911471665,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1171.0,1170.0,0.9621710777282715,0.9797886610031128,0.9625530242919922,0.23809397220611572,0.9251700043678284,0.9622343182563782,0.9629629850387573,0.9621710777282715,0.9629934430122375
34,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005201605381444097,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,43.0,1173.0,1172.0,0.9638158082962036,0.9810754060745239,0.9642043113708496,0.23114721477031708,0.928459644317627,0.9638664126396179,0.9646090269088745,0.9638158082962036,0.9646381735801697
35,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00039484197623096406,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,42.0,1174.0,1172.0,0.9646381735801697,0.981196403503418,0.9646057486534119,0.22580239176750183,0.9292881488800049,0.9638916850090027,0.9654036164283752,0.9638158082962036,0.9654605388641357
36,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.00047682636068202555,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1174.0,1173.0,0.9646381735801697,0.9813524484634399,0.9650396108627319,0.220060795545578,0.9301047921180725,0.9646634459495544,0.9654321074485779,0.9646381735801697,0.9654605388641357
37,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005262001068331301,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,39.0,1177.0,1175.0,0.9671052694320679,0.98146653175354,0.9670792818069458,0.21399685740470886,0.9342225790023804,0.9663461446762085,0.9678747653961182,0.9662829041481018,0.9679276347160339
38,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.00039612394175492227,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9671052694320679,0.981519341468811,0.9675002098083496,0.2097650170326233,0.9350388050079346,0.9671432375907898,0.9679012298583984,0.9671052694320679,0.9679276347160339
39,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00041799640166573226,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1177.0,1176.0,0.9679276347160339,0.9811919927597046,0.9675002098083496,0.20682615041732788,0.9350388050079346,0.9671432375907898,0.9679012298583984,0.9671052694320679,0.9679276347160339
40,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998807907104,0.9995173811912537,0.0008674125419929624,0.0009999999,0.9990347623825073,0.9995173811912537,0.9997872114181519,0.9997872114181519,0.9995173811912537,38.0,37.0,1179.0,1178.0,0.96875,0.9822988510131836,0.9691514372825623,0.20743921399116516,0.9383285045623779,0.9687752723693848,0.9695473313331604,0.96875,0.9695723652839661
41,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005292054265737534,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,36.0,1180.0,1179.0,0.9695723652839661,0.9824150800704956,0.9699673056602478,0.20385199785232544,0.9399730563163757,0.969610333442688,0.970370352268219,0.9695723652839661,0.9703947305679321
42,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.00031575083266943693,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,36.0,1180.0,1179.0,0.9703947305679321,0.9828426241874695,0.9699673056602478,0.20117433369159698,0.9399730563163757,0.969610333442688,0.970370352268219,0.9695723652839661,0.9703947305679321
43,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0002511607017368078,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9828909039497375,0.9703947305679321,0.19878341257572174,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
44,0.0,0.0,4700.0,4700.0,1.0,0.9999999403953552,1.0,0.0002569930802565068,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9828953742980957,0.9703947305679321,0.197122722864151,0.9407894611358643,0.9703947305679321,0.9703947305679321,0.9703947305679321,0.9703947305679321
45,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0003405240422580391,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9821330308914185,0.9703945517539978,0.1938629001379013,0.940801739692688,0.9704070091247559,0.9703947305679321,0.9703947305679321,0.9703947305679321
46,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0002728652907535434,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.981765627861023,0.9700248837471008,0.191720649600029,0.9399722218513489,0.9703164100646973,0.9695973992347717,0.9703947305679321,0.9695723652839661
47,0.0,0.0,4700.0,4700.0,1.0,1.0000001192092896,1.0,0.0004489925049711019,9.999999e-05,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1179.0,1179.0,0.9695723652839661,0.9817899465560913,0.9695723652839661,0.19122637808322906,0.9391447305679321,0.9695723652839661,0.9695723652839661,0.9695723652839661,0.9695723652839661
