epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,5.0,4.0,4776.0,4775.0,0.9989539980888367,0.9999971985816956,0.9990566968917847,0.004744851030409336,0.0009999999,0.9981392621994019,0.9989837408065796,0.999163031578064,0.9989539980888367,0.9991666674613953,53.0,55.0,1097.0,1099.0,0.953125,0.9848934412002563,0.9531580805778503,0.18270988762378693,0.9062737226486206,0.9539492130279541,0.9523397088050842,0.9539930820465088,0.9522569179534912
18,2.0,4.0,4776.0,4778.0,0.9991631507873535,0.9999980330467224,0.999376654624939,0.00424553919583559,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991635084152222,0.9995815753936768,0.9991666674613953,45.0,48.0,1104.0,1107.0,0.9592013955116272,0.9877251982688904,0.9596920013427734,0.14927953481674194,0.9193006157875061,0.960852324962616,0.9584415555000305,0.9609375,0.9583333134651184
19,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998211860657,0.99979168176651,0.003238990902900696,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,47.0,48.0,1104.0,1105.0,0.9583333134651184,0.9860674142837524,0.9587496519088745,0.1632099747657776,0.9175657629966736,0.9592664241790771,0.9583694934844971,0.9592013955116272,0.9583333134651184
20,5.0,4.0,4776.0,4775.0,0.9993723630905151,0.9999983906745911,0.9990617036819458,0.0036499781999737024,0.0009999999,0.9981266260147095,0.9989615678787231,0.999163031578064,0.9989539980888367,0.9991666674613953,44.0,46.0,1106.0,1108.0,0.9618055820465088,0.9869862198829651,0.9609576463699341,0.15804027020931244,0.9218879342079163,0.9617779850959778,0.9601386189460754,0.9618055820465088,0.9600694179534912
21,3.0,1.0,4779.0,4777.0,0.9995815753936768,0.9999995231628418,0.9995816946029663,0.0028286324813961983,0.0009999999,0.9991699457168579,0.999381422996521,0.9997907280921936,0.9993723630905151,0.99979168176651,43.0,43.0,1109.0,1109.0,0.9635416865348816,0.9878370761871338,0.9626529216766357,0.14423203468322754,0.9253594875335693,0.9627265930175781,0.9626736044883728,0.9626736044883728,0.9626736044883728
22,6.0,6.0,4774.0,4774.0,0.9989539980888367,0.9999712109565735,0.9987466335296631,0.006377012934535742,0.0009999999,0.9975126385688782,0.998769223690033,0.998744785785675,0.998744785785675,0.9987499713897705,40.0,39.0,1113.0,1112.0,0.9652777910232544,0.9883735775947571,0.9656810760498047,0.1381584256887436,0.9314294457435608,0.9653445482254028,0.9661164283752441,0.9652777910232544,0.9661458134651184
23,5.0,2.0,4778.0,4775.0,0.9995815753936768,0.9999961853027344,0.9992684125900269,0.00446860957890749,0.0009999999,0.9985465407371521,0.9989680051803589,0.9995813369750977,0.9989539980888367,0.9995833039283752,43.0,41.0,1111.0,1109.0,0.9635416865348816,0.9882929921150208,0.9634932279586792,0.14864560961723328,0.9271202087402344,0.9628046751022339,0.9643478393554688,0.9626736044883728,0.9644097089767456
24,1.0,1.0,4779.0,4779.0,0.9997907876968384,0.9999998807907104,0.99979168176651,0.002908620284870267,0.0009999999,0.9995833039283752,0.99979168176651,0.9997907876968384,0.9997907876968384,0.99979168176651,41.0,40.0,1112.0,1111.0,0.9644097089767456,0.9881953597068787,0.9648466110229492,0.14794184267520905,0.9297060370445251,0.9644213914871216,0.965247631072998,0.9644097089767456,0.9652777910232544
25,8.0,5.0,4775.0,4772.0,0.9989539980888367,0.9999968409538269,0.9986317753791809,0.0037373187951743603,0.0009999999,0.9972990155220032,0.9983681440353394,0.9989533424377441,0.9983263611793518,0.9989583492279053,40.0,39.0,1113.0,1112.0,0.9661458134651184,0.9877214431762695,0.9656938910484314,0.14591126143932343,0.9314540028572083,0.9653419852256775,0.9661164283752441,0.9652777910232544,0.9661458134651184
26,4.0,3.0,4777.0,4776.0,0.9991631507873535,0.9999982714653015,0.9992684125900269,0.003157073864713311,0.0009999999,0.9985432028770447,0.999173104763031,0.9993722438812256,0.9991631507873535,0.9993749856948853,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.99013751745224,0.9696180820465088,0.11854393035173416,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
27,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001837134244851768,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9890494346618652,0.9696449637413025,0.11674877256155014,0.93924880027771,0.9704447984695435,0.9688041806221008,0.9704861044883728,0.96875
28,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0016744611784815788,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9892086982727051,0.9700621366500854,0.11516591906547546,0.9401106238365173,0.9704723358154297,0.9696444272994995,0.9704861044883728,0.9696180820465088
29,0.0,0.0,4780.0,4780.0,1.0,0.9999999403953552,1.0,0.0015392558416351676,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,30.0,1122.0,1125.0,0.9756944179534912,0.9893670678138733,0.9752905964851379,0.11012808233499527,0.9505402445793152,0.9765211939811707,0.9740259647369385,0.9765625,0.9739583134651184
30,0.0,1.0,4779.0,4780.0,1.0,1.0,0.9998966455459595,0.0021520222071558237,0.0009999999,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9897594451904297,0.9739851355552673,0.11103450506925583,0.9479293823242188,0.9747850894927979,0.9731369018554688,0.9748263955116272,0.9730902910232544
31,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.0013641150435432792,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1122.0,1124.0,0.9756944179534912,0.9906142354011536,0.9748463034629822,0.10925576090812683,0.9496786594390869,0.9756798148155212,0.9740034937858582,0.9756944179534912,0.9739583134651184
32,4.0,4.0,4776.0,4776.0,0.9989539980888367,0.999997615814209,0.9991666674613953,0.0033682596404105425,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991631507873535,0.9991631507873535,0.9991666674613953,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9904392957687378,0.9743679761886597,0.11444123834371567,0.9488028287887573,0.9740238189697266,0.9748045206069946,0.9739583134651184,0.9748263955116272
33,0.0,1.0,4779.0,4780.0,0.9997907876968384,0.9999998807907104,0.9998966455459595,0.0021253880113363266,9.999999e-05,0.999793291091919,1.0,0.9997908473014832,1.0,0.99979168176651,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9912686944007874,0.9756944179534912,0.11204589903354645,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
34,0.0,0.0,4780.0,4780.0,1.0,1.0,1.0,0.001993415178731084,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1123.0,1124.0,0.9756944179534912,0.9909248948097229,0.9752838611602783,0.11156027764081955,0.9505398273468018,0.9756660461425781,0.974848210811615,0.9756944179534912,0.9748263955116272
