epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,367.0,351.0,4385.0,4369.0,0.9301097989082336,0.9788775444030762,0.9237856268882751,0.18770185112953186,0.01,0.8486337661743164,0.9235281944274902,0.925635576248169,0.9225084185600281,0.9258868098258972,586.0,600.0,616.0,630.0,0.5131579041481018,0.6747822761535645,0.5150618553161621,2.1154303550720215,0.02467808686196804,0.5125740170478821,0.5121951103210449,0.5180920958518982,0.5065789222717285
1,121.0,120.0,4572.0,4571.0,0.9757032990455627,0.9951817989349365,0.9745462536811829,0.08006809651851654,0.01,0.9491795897483826,0.9745351672172546,0.974419116973877,0.9742113947868347,0.974662184715271,586.0,600.0,616.0,630.0,0.5123355388641357,0.6552910208702087,0.5150590538978577,2.2135660648345947,0.024679293856024742,0.5125753283500671,0.5121951103210449,0.5180920958518982,0.5065789222717285
2,109.0,103.0,4589.0,4583.0,0.9791133999824524,0.9973592758178711,0.977128803730011,0.06086704879999161,0.01,0.9543863534927368,0.9766437411308289,0.978019654750824,0.976768970489502,0.9777871370315552,583.0,589.0,627.0,633.0,0.5180920958518982,0.6594927310943604,0.5192656517028809,2.281073808670044,0.03618782386183739,0.5181857347488403,0.5180032849311829,0.5205591917037964,0.515625
3,74.0,70.0,4622.0,4618.0,0.9842284917831421,0.9987958073616028,0.9845499396324158,0.04294070228934288,0.01,0.9692015647888184,0.9840092062950134,0.9850682616233826,0.9842284917831421,0.9852195978164673,541.0,579.0,637.0,675.0,0.5328947305679321,0.6587479710578918,0.5462738275527954,2.25607967376709,0.07904523611068726,0.5412995219230652,0.5382775068283081,0.5550987124443054,0.5238487124443054
4,54.0,63.0,4629.0,4638.0,0.9882779121398926,0.9992541670799255,0.9876665472984314,0.034764423966407776,0.01,0.975332498550415,0.98859703540802,0.9865986108779907,0.9884910583496094,0.9866976141929626,500.0,525.0,691.0,716.0,0.5797697305679321,0.681891143321991,0.5828754305839539,2.1728804111480713,0.15712250769138336,0.580046534538269,0.5769540667533875,0.5888158082962036,0.5682565569877625
5,52.0,56.0,4636.0,4640.0,0.9887042045593262,0.999222993850708,0.988599419593811,0.03399728238582611,0.01,0.9772180318832397,0.9890391230583191,0.9880749583244324,0.9889172911643982,0.9881756901741028,471.0,510.0,706.0,745.0,0.5921052694320679,0.6958498358726501,0.6028406620025635,1.9586721658706665,0.1934043914079666,0.6001441478729248,0.5936254858970642,0.6126644611358643,0.5805920958518982
6,41.0,41.0,4651.0,4651.0,0.9912617206573486,0.9991884827613831,0.9908715486526489,0.025990985333919525,0.01,0.9817821383476257,0.9909166693687439,0.9912617206573486,0.9912617206573486,0.9908783435821533,220.0,223.0,993.0,996.0,0.8174341917037964,0.9036815166473389,0.8180195689201355,0.6726210713386536,0.6359327435493469,0.8188972473144531,0.8170631527900696,0.8190789222717285,0.8166118264198303
7,30.0,27.0,4665.0,4662.0,0.9942455291748047,0.9997979402542114,0.9939781427383423,0.017950231209397316,0.01,0.9879725575447083,0.9936818480491638,0.9942418336868286,0.9936061501502991,0.9942989945411682,147.0,149.0,1067.0,1069.0,0.8766447305679321,0.9359080791473389,0.8785219788551331,0.5236119031906128,0.7566993236541748,0.8787460327148438,0.8776683211326599,0.8791118264198303,0.8774670958518982
8,29.0,23.0,4669.0,4663.0,0.9944586753845215,0.9998525977134705,0.9940455555915833,0.016141530126333237,0.01,0.9881138205528259,0.993434488773346,0.9950917363166809,0.9938192963600159,0.9946790337562561,201.0,209.0,1007.0,1015.0,0.8338815569877625,0.9005290269851685,0.8320171236991882,0.8068101406097412,0.6628875732421875,0.8335431218147278,0.8292483687400818,0.8347039222717285,0.828125
9,19.0,22.0,4670.0,4673.0,0.9961636662483215,0.9997742772102356,0.9956755638122559,0.013692034408450127,0.01,0.9913509488105774,0.9959880709648132,0.9953141808509827,0.9959505796432495,0.9953547120094299,139.0,139.0,1077.0,1077.0,0.8848684430122375,0.925896942615509,0.8856673836708069,0.7066268920898438,0.7714299559593201,0.8857772946357727,0.8856908082962036,0.8856908082962036,0.8856908082962036
10,29.0,26.0,4666.0,4663.0,0.9944586753845215,0.9998654723167419,0.9941892027854919,0.015533540397882462,0.01,0.9883980751037598,0.9938960671424866,0.994455099105835,0.9938192963600159,0.9945101141929626,124.0,130.0,1086.0,1092.0,0.8963815569877625,0.9351043701171875,0.8958190083503723,0.6179662942886353,0.791168212890625,0.8975502848625183,0.8936170339584351,0.8980262875556946,0.8930920958518982
11,15.0,12.0,4680.0,4677.0,0.9968030452728271,0.9996046423912048,0.9971486926078796,0.011473368853330612,0.01,0.9943070411682129,0.9968424439430237,0.9974408149719238,0.9968030452728271,0.9974662065505981,137.0,149.0,1067.0,1079.0,0.8824012875556946,0.9225733280181885,0.8829935193061829,0.7558911442756653,0.7648714780807495,0.8862107992172241,0.878664493560791,0.8873355388641357,0.8774670958518982
12,6.0,7.0,4685.0,4686.0,0.9987212419509888,0.9997727870941162,0.9986283779144287,0.005455619655549526,0.01,0.9972566962242126,0.9987331032752991,0.9985083937644958,0.9987212419509888,0.9985219836235046,89.0,97.0,1119.0,1127.0,0.9251644611358643,0.9530519247055054,0.9238293170928955,0.4838427007198334,0.8471341133117676,0.9262773394584656,0.9207516312599182,0.9268091917037964,0.9202302694320679
13,12.0,14.0,4678.0,4680.0,0.997016191482544,0.9999655485153198,0.9967921376228333,0.007365824189037085,0.01,0.9935907125473022,0.9970080256462097,0.9970174431800842,0.9974424839019775,0.9965793490409851,129.0,131.0,1085.0,1087.0,0.8922697305679321,0.9374232292175293,0.8932242393493652,0.5924732089042664,0.7862247824668884,0.8936852812767029,0.8924466371536255,0.8939144611358643,0.8922697305679321
14,11.0,10.0,4682.0,4681.0,0.9974424839019775,0.9999530911445618,0.9977821111679077,0.007861240766942501,0.01,0.9955739378929138,0.997687041759491,0.9978682398796082,0.9976555705070496,0.9978885054588318,63.0,68.0,1148.0,1153.0,0.9449012875556946,0.9801726341247559,0.9462459087371826,0.2458105832338333,0.8923093676567078,0.9480060935020447,0.9443079233169556,0.9481908082962036,0.9440789222717285
15,2.0,4.0,4688.0,4690.0,0.9991474747657776,0.9999858736991882,0.9993681907653809,0.0036490450147539377,0.01,0.9987363815307617,0.9995777010917664,0.9991478323936462,0.9995737671852112,0.9991554021835327,77.0,84.0,1132.0,1139.0,0.9342105388641357,0.9653909802436829,0.9340183734893799,0.3548924922943115,0.8676589131355286,0.9362961649894714,0.9313164353370667,0.9366776347160339,0.9309210777282715
16,13.0,13.0,4679.0,4679.0,0.997016191482544,0.9995236992835999,0.9972550868988037,0.00979229249060154,0.01,0.9945166110992432,0.9972615838050842,0.9972293376922607,0.9972293376922607,0.9972550868988037,85.0,82.0,1134.0,1131.0,0.9325658082962036,0.9577934145927429,0.9312252402305603,0.38487035036087036,0.8626804351806641,0.9303263425827026,0.9323990345001221,0.9300987124443054,0.9325658082962036
17,23.0,26.0,4666.0,4669.0,0.9950980544090271,0.9997902512550354,0.994834303855896,0.013277209363877773,0.01,0.9896617531776428,0.9951367974281311,0.9944621920585632,0.9950980544090271,0.9945101141929626,50.0,49.0,1167.0,1166.0,0.9597039222717285,0.9808846712112427,0.959295392036438,0.23088379204273224,0.9186022877693176,0.9588918089866638,0.9596707820892334,0.9588815569877625,0.9597039222717285
18,6.0,4.0,4688.0,4686.0,0.9991474747657776,0.9999788999557495,0.9989426136016846,0.0050802999176084995,0.01,0.9978917837142944,0.9987396001815796,0.9991471171379089,0.9987212419509888,0.9991554021835327,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9798830151557922,0.9589132070541382,0.21543172001838684,0.9177740216255188,0.9588281512260437,0.9588815569877625,0.9588815569877625,0.9588815569877625
19,4.0,4.0,4688.0,4688.0,0.9991474747657776,0.9999943375587463,0.9991554021835327,0.0029689762741327286,0.01,0.9983108043670654,0.9991554021835327,0.9991474747657776,0.9991474747657776,0.9991554021835327,47.0,51.0,1165.0,1169.0,0.9588815569877625,0.9837098717689514,0.9598169922828674,0.20181168615818024,0.9194620251655579,0.9611738324165344,0.9581966996192932,0.9613487124443054,0.9580591917037964
