epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,346.0,363.0,4437.0,4454.0,0.934166669845581,0.9786975979804993,0.9262717962265015,0.18706446886062622,0.01,0.85245281457901,0.9277952313423157,0.9246419072151184,0.9279166460037231,0.9243749976158142,431.0,372.0,780.0,721.0,0.6458333134651184,0.7456133365631104,0.6422911882400513,1.483214020729065,0.30344417691230774,0.6441012024879456,0.6596523523330688,0.6258680820465088,0.6770833134651184
1,172.0,169.0,4631.0,4628.0,0.9666666388511658,0.9937312602996826,0.96451336145401,0.09531870484352112,0.01,0.9290741086006165,0.9642100930213928,0.9647696614265442,0.9641666412353516,0.9647916555404663,452.0,424.0,728.0,700.0,0.6223958134651184,0.7288640737533569,0.6154015064239502,1.5911173820495605,0.23982232809066772,0.6163668036460876,0.6227757930755615,0.6076388955116272,0.6319444179534912
2,119.0,126.0,4674.0,4681.0,0.9756249785423279,0.9968247413635254,0.9744709134101868,0.06932244449853897,0.01,0.9490339159965515,0.9752988815307617,0.9737882018089294,0.9752083420753479,0.9737499952316284,436.0,442.0,710.0,716.0,0.6163194179534912,0.7123862504959106,0.6200288534164429,1.8750360012054443,0.23790046572685242,0.6192886233329773,0.6183074116706848,0.6215277910232544,0.6163194179534912
3,86.0,91.0,4709.0,4714.0,0.9818750023841858,0.9987108707427979,0.9815784692764282,0.04557401314377785,0.01,0.96319979429245,0.9821248650550842,0.9810613989830017,0.9820833206176758,0.981041669845581,450.0,442.0,710.0,702.0,0.6189236044883728,0.6819895505905151,0.6113885641098022,2.471349000930786,0.22573429346084595,0.6122626066207886,0.6136363744735718,0.609375,0.6163194179534912
4,56.0,54.0,4746.0,4744.0,0.9879166483879089,0.9995313286781311,0.9885383248329163,0.030674632638692856,0.0009999999,0.9771182537078857,0.9883748292922974,0.9887453317642212,0.9883333444595337,0.9887499809265137,434.0,405.0,747.0,718.0,0.6354166865348816,0.712080180644989,0.6315534114837646,2.113022565841675,0.2719648480415344,0.6318947076797485,0.6393588781356812,0.6232638955116272,0.6484375
5,39.0,33.0,4767.0,4761.0,0.9922916889190674,0.9997704029083252,0.9924867749214172,0.02187616564333439,0.0009999999,0.9850285649299622,0.9919292330741882,0.9931163787841797,0.9918749928474426,0.9931250214576721,389.0,351.0,801.0,763.0,0.6770833134651184,0.7487934827804565,0.6736865639686584,1.7911041975021362,0.35797202587127686,0.6726491451263428,0.6849192380905151,0.6623263955116272,0.6953125
6,25.0,28.0,4772.0,4775.0,0.9950000047683716,0.9998940229415894,0.9944847822189331,0.016228118911385536,0.0009999999,0.9889821410179138,0.9948040843009949,0.9941703081130981,0.9947916865348816,0.9941666722297668,360.0,325.0,827.0,792.0,0.7022569179534912,0.774344801902771,0.698513925075531,1.600372076034546,0.4058733880519867,0.6960766315460205,0.7090420722961426,0.6875,0.7178819179534912
7,21.0,21.0,4779.0,4779.0,0.9958333373069763,0.999950110912323,0.995635986328125,0.012943658977746964,0.0009999999,0.9912744164466858,0.9956266283988953,0.9956250190734863,0.9956250190734863,0.9956250190734863,335.0,293.0,859.0,817.0,0.71875,0.7949339151382446,0.7223097681999207,1.4568262100219727,0.4552708864212036,0.7195568084716797,0.7360360622406006,0.7092013955116272,0.7456597089767456
8,15.0,15.0,4785.0,4785.0,0.996874988079071,0.9999642968177795,0.9968733787536621,0.011579516343772411,0.0009999999,0.9937596917152405,0.9968878030776978,0.996874988079071,0.996874988079071,0.996874988079071,328.0,282.0,870.0,824.0,0.7300347089767456,0.8070825934410095,0.7297848463058472,1.3684630393981934,0.47106218338012695,0.7263902425765991,0.7450271248817444,0.7152777910232544,0.7552083134651184
9,11.0,11.0,4789.0,4789.0,0.9979166388511658,0.9999741315841675,0.9977113604545593,0.009856031276285648,0.0009999999,0.9954323172569275,0.9977174997329712,0.9977083206176758,0.9977083206176758,0.9977083206176758,322.0,284.0,868.0,830.0,0.7361111044883728,0.8110886216163635,0.7323498129844666,1.3481582403182983,0.4743584096431732,0.729837954044342,0.7450628280639648,0.7204861044883728,0.7534722089767456
10,13.0,11.0,4789.0,4787.0,0.9981250166893005,0.999981701374054,0.9974900484085083,0.009258975274860859,0.0009999999,0.9950219988822937,0.9973329901695251,0.9977073669433594,0.9972916841506958,0.9977083206176758,289.0,267.0,885.0,863.0,0.7595486044883728,0.829715371131897,0.7560275197029114,1.2246369123458862,0.5176234841346741,0.754520833492279,0.7637168169021606,0.7491319179534912,0.7682291865348816
