epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,735.0,4001.0,4008.0,0.8473395109176636,0.9249371886253357,0.8458800315856934,0.3571845591068268,0.01,0.6913648843765259,0.8457952737808228,0.8450347781181335,0.8462837934494019,0.8448057174682617,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.078121662139893,0.0,0.5,0.5,0.5,0.5
1,508.0,498.0,4220.0,4210.0,0.8935989737510681,0.9620440006256104,0.8931787014007568,0.25076186656951904,0.01,0.7866073846817017,0.8923825621604919,0.894222617149353,0.8923272490501404,0.894269585609436,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.754782199859619,0.0,0.5,0.5,0.5,0.5
2,456.0,447.0,4271.0,4262.0,0.9050444960594177,0.9696522951126099,0.9042718410491943,0.2228032350540161,0.01,0.8089427351951599,0.9038518667221069,0.9050753712654114,0.9033488631248474,0.9053686857223511,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.5580830574035645,0.0,0.5,0.5,0.5,0.5
3,364.0,374.0,4344.0,4354.0,0.921364963054657,0.9773935675621033,0.9218331575393677,0.19217771291732788,0.01,0.8436132669448853,0.9227496981620789,0.9208967685699463,0.922848641872406,0.9206998944282532,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.1647047996521,0.0,0.5,0.5,0.5,0.5
4,300.0,286.0,4432.0,4418.0,0.9362017512321472,0.9859780073165894,0.9378710389137268,0.15142473578453064,0.0009999999,0.8760069608688354,0.9367479681968689,0.9392006993293762,0.9364137053489685,0.939446210861206,607.0,607.0,609.0,609.0,0.5008223652839661,0.5053487420082092,0.5008223056793213,4.684024810791016,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,256.0,245.0,4473.0,4462.0,0.9474353790283203,0.9890759587287903,0.9467208385467529,0.13291361927986145,0.0009999999,0.8936257362365723,0.9457941651344299,0.9479498863220215,0.94573974609375,0.9479380249977112,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9833471179008484,0.942427396774292,0.16496442258358002,0.8848800659179688,0.9424586892127991,0.9424341917037964,0.9424341917037964,0.9424341917037964
6,217.0,213.0,4505.0,4501.0,0.9546418190002441,0.9916869401931763,0.954302191734314,0.11588149517774582,0.0009999999,0.9086709022521973,0.9539136290550232,0.9548154473304749,0.9540059566497803,0.9547774791717529,597.0,596.0,620.0,619.0,0.5090460777282715,0.6635512113571167,0.5092791318893433,2.138917922973633,0.01891537755727768,0.5094003081321716,0.5094650387763977,0.5090460777282715,0.5098684430122375
7,227.0,222.0,4496.0,4491.0,0.9529461860656738,0.9908745288848877,0.9524469971656799,0.12036509066820145,0.0009999999,0.9050050973892212,0.9520115256309509,0.952896237373352,0.9518864154815674,0.9530423283576965,92.0,93.0,1123.0,1124.0,0.9226973652839661,0.9781602025032043,0.9239714741706848,0.1900678277015686,0.8478894233703613,0.9242861866950989,0.9235825538635254,0.9243420958518982,0.9235197305679321
8,180.0,176.0,4542.0,4538.0,0.9631199836730957,0.9924747943878174,0.9623035788536072,0.105414979159832,0.0009999999,0.9247134327888489,0.9620140790939331,0.9626644253730774,0.961848258972168,0.9627551436424255,320.0,319.0,897.0,896.0,0.7376644611358643,0.7639995217323303,0.737088143825531,1.7810258865356445,0.4745078980922699,0.7371710538864136,0.7374485731124878,0.7368420958518982,0.7376644611358643
9,177.0,167.0,4551.0,4541.0,0.9631199836730957,0.9934948086738586,0.9636434316635132,0.09962886571884155,9.999999e-05,0.9273999333381653,0.9627374410629272,0.9645284414291382,0.9624841213226318,0.9647381901741028,132.0,131.0,1085.0,1084.0,0.890625,0.9640488028526306,0.8918142914772034,0.24953992664813995,0.7837523221969604,0.8915665149688721,0.8921810984611511,0.8914473652839661,0.8922697305679321
10,178.0,163.0,4555.0,4540.0,0.9635438919067383,0.9935518503189087,0.9637630581855774,0.0989246815443039,9.999999e-05,0.9277143478393555,0.9623527526855469,0.9653412699699402,0.9622721672058105,0.9655000567436218,153.0,154.0,1062.0,1063.0,0.875,0.9534066915512085,0.8738903403282166,0.2899705171585083,0.7475468516349792,0.8739410042762756,0.8734593391418457,0.8741776347160339,0.8733552694320679
