epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,781.0,778.0,4022.0,4019.0,0.8475000262260437,0.914922297000885,0.8373007774353027,0.3839329183101654,0.01,0.6755212545394897,0.8380762934684753,0.8378152847290039,0.8372916579246521,0.8379166722297668,545.0,545.0,543.0,543.0,0.4990808963775635,0.6457836031913757,0.4990808367729187,1.9372121095657349,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,524.0,529.0,4265.0,4270.0,0.890070915222168,0.9574440717697144,0.8903068900108337,0.2660645544528961,0.01,0.7807012796401978,0.8908481597900391,0.8897687196731567,0.8906967043876648,0.8897485136985779,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.471815586090088,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,513.0,522.0,4272.0,4281.0,0.8909053206443787,0.9619817733764648,0.8921583294868469,0.25027570128440857,0.01,0.7841964960098267,0.892861008644104,0.8913179039955139,0.8929912447929382,0.8910991549491882,342.0,338.0,750.0,746.0,0.6884191036224365,0.8095369338989258,0.6869618892669678,0.9964618682861328,0.37501639127731323,0.6867406964302063,0.6881918907165527,0.685661792755127,0.689338207244873
3,429.0,424.0,4370.0,4365.0,0.9121819138526917,0.9727290272712708,0.9109997749328613,0.2114296406507492,0.01,0.822170615196228,0.9107012152671814,0.9114637970924377,0.910513162612915,0.9115589261054993,522.0,527.0,561.0,566.0,0.5202205777168274,0.702523946762085,0.518981397151947,1.5556237697601318,0.03584974259138107,0.5180778503417969,0.5178408026695251,0.5202205777168274,0.515625
4,357.0,354.0,4440.0,4437.0,0.9267835021018982,0.97970050573349,0.9258476495742798,0.1819731891155243,0.01,0.8518008589744568,0.9256591796875,0.9261114597320557,0.9255319237709045,0.9261637330055237,542.0,542.0,546.0,546.0,0.501838207244873,0.6303892731666565,0.501838207244873,2.325547456741333,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
5,336.0,330.0,4464.0,4458.0,0.9313725233078003,0.9816544651985168,0.9304854273796082,0.17272374033927917,0.01,0.861138105392456,0.9300745725631714,0.9310777187347412,0.9299123883247375,0.9311637282371521,155.0,158.0,930.0,933.0,0.8566176295280457,0.94378262758255,0.8563753366470337,0.3077514171600342,0.7123308777809143,0.8571136593818665,0.855178713798523,0.857536792755127,0.8547794222831726
6,326.0,327.0,4467.0,4468.0,0.9330412745475769,0.9804516434669495,0.9319449663162231,0.17680449783802032,0.01,0.8638940453529358,0.9319963455200195,0.9318039417266846,0.9319983124732971,0.9318318963050842,541.0,541.0,547.0,547.0,0.5027573704719543,0.6052697896957397,0.5027573108673096,2.611088275909424,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
7,340.0,334.0,4460.0,4454.0,0.9288694262504578,0.9799232482910156,0.9296190142631531,0.17983141541481018,0.01,0.8594757914543152,0.9293106198310852,0.9302423000335693,0.9290780425071716,0.9303303956985474,142.0,140.0,948.0,946.0,0.8704044222831726,0.9459972381591797,0.8703103065490723,0.3231576383113861,0.7408202886581421,0.8696832656860352,0.8710865378379822,0.8694853186607361,0.8713235259056091
8,268.0,269.0,4525.0,4526.0,0.9436795711517334,0.9867760539054871,0.9440281987190247,0.14519040286540985,0.01,0.8880950808525085,0.9441587328910828,0.9438998699188232,0.9440968036651611,0.9439151883125305,243.0,270.0,818.0,845.0,0.7610294222831726,0.8827757239341736,0.767221987247467,0.4928610622882843,0.5287493467330933,0.770842432975769,0.7578475475311279,0.7766544222831726,0.751838207244873
9,227.0,236.0,4558.0,4567.0,0.9522319436073303,0.9899312853813171,0.9517911672592163,0.12691335380077362,0.01,0.9035192728042603,0.9526001214981079,0.9508640170097351,0.9526491165161133,0.9508117437362671,536.0,535.0,553.0,552.0,0.5082720518112183,0.6677773594856262,0.5075989961624146,2.0701942443847656,0.01562556065618992,0.5077771544456482,0.5078197121620178,0.5073529481887817,0.5082720518112183
10,210.0,213.0,4581.0,4584.0,0.9561952352523804,0.9915840029716492,0.9559211134910583,0.11394985765218735,0.01,0.9118512868881226,0.9562364816665649,0.9555972218513489,0.9561952352523804,0.9556034207344055,501.0,501.0,587.0,587.0,0.5395220518112183,0.7090198397636414,0.5395219922065735,1.716721534729004,0.07904411852359772,0.5395220518112183,0.5395220518112183,0.5395220518112183,0.5395220518112183
11,195.0,192.0,4602.0,4599.0,0.9599499106407166,0.9935702681541443,0.9595615863800049,0.10340344905853271,0.0009999999,0.9191476702690125,0.9592683911323547,0.9599248766899109,0.9593241810798645,0.9598706960678101,182.0,182.0,906.0,906.0,0.8327205777168274,0.9221039414405823,0.8327205181121826,0.41306260228157043,0.6654411554336548,0.8327205777168274,0.8327205777168274,0.8327205777168274,0.8327205777168274
12,119.0,119.0,4675.0,4675.0,0.9755945205688477,0.9970545172691345,0.9751549363136292,0.07077977061271667,0.0009999999,0.950327455997467,0.9751608371734619,0.9751772880554199,0.9751772880554199,0.9751651883125305,56.0,54.0,1034.0,1032.0,0.9476103186607361,0.9878729581832886,0.9493975043296814,0.1383391171693802,0.8989226222038269,0.9486553072929382,0.950276255607605,0.9485294222831726,0.9503676295280457
13,88.0,89.0,4705.0,4706.0,0.9818522930145264,0.9981210231781006,0.9815282225608826,0.05680195242166519,0.0009999999,0.9630529880523682,0.9816198945045471,0.9814389944076538,0.9816437363624573,0.9814152121543884,48.0,48.0,1040.0,1040.0,0.9558823704719543,0.9869795441627502,0.9558822512626648,0.13978850841522217,0.9117646813392639,0.9558823704719543,0.9558823704719543,0.9558823704719543,0.9558823704719543
14,94.0,95.0,4699.0,4700.0,0.9799749851226807,0.998178243637085,0.9803162813186646,0.055450450628995895,0.0009999999,0.9606512188911438,0.9804349541664124,0.980187714099884,0.9803921580314636,0.9802083373069763,54.0,52.0,1036.0,1034.0,0.951286792755127,0.9878073930740356,0.9512287378311157,0.1354203075170517,0.9025861024856567,0.9504948854446411,0.9521178603172302,0.9503676295280457,0.9522058963775635
