epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,783.0,775.0,4025.0,4017.0,0.8420833349227905,0.9162347316741943,0.8375386595726013,0.3775462210178375,0.01,0.6756383180618286,0.8373162150382996,0.8382720947265625,0.8368750214576721,0.8385416865348816,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.68886947631836,0.0,0.5,0.5,0.5,0.5
1,491.0,495.0,4259.0,4263.0,0.8969289064407349,0.9591438174247742,0.8960511088371277,0.25882720947265625,0.01,0.7919959425926208,0.896526575088501,0.8959646821022034,0.8967185616493225,0.895277738571167,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.150304794311523,0.0,0.5,0.5,0.5,0.5
2,430.0,426.0,4328.0,4324.0,0.9106016159057617,0.9704030156135559,0.9091411232948303,0.220205619931221,0.01,0.8185291290283203,0.909058153629303,0.9103158116340637,0.9095498323440552,0.9096527099609375,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.53452205657959,0.0,0.5,0.5,0.5,0.5
3,384.0,388.0,4366.0,4370.0,0.9179638028144836,0.9756121635437012,0.9190999269485474,0.20095054805278778,0.01,0.8381353616714478,0.9194002151489258,0.9184531569480896,0.9192259311676025,0.9186342358589172,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,10.876955032348633,0.0,0.5,0.5,0.5,0.5
4,295.0,298.0,4456.0,4459.0,0.9383676648139954,0.9854512214660645,0.9382338523864746,0.1541379690170288,0.0009999999,0.8764790892601013,0.938551127910614,0.9373554587364197,0.9379469752311707,0.9379166960716248,573.0,573.0,579.0,579.0,0.5026041865348816,0.5073897838592529,0.5026041269302368,8.34078598022461,0.0052083334885537624,0.5026041865348816,0.5026041865348816,0.5026041865348816,0.5026041865348816
5,268.0,263.0,4491.0,4486.0,0.9444678425788879,0.9883487224578857,0.9435984492301941,0.13755568861961365,0.0009999999,0.88726407289505,0.9431677460670471,0.94461989402771,0.9436264038085938,0.9441434741020203,554.0,555.0,597.0,598.0,0.5182291865348816,0.5284823179244995,0.5188616514205933,6.468650817871094,0.03732691705226898,0.5186976194381714,0.5186470150947571,0.5190972089767456,0.5182291865348816
6,234.0,233.0,4521.0,4520.0,0.9511989951133728,0.9895456433296204,0.9507991671562195,0.12958075106143951,0.0009999999,0.9016656279563904,0.9507837891578674,0.9509783387184143,0.9507783055305481,0.950925886631012,554.0,555.0,597.0,598.0,0.5182291865348816,0.7123729586601257,0.5188415050506592,1.6962361335754395,0.03732755407691002,0.5187389850616455,0.5186470150947571,0.5190972089767456,0.5182291865348816
7,232.0,231.0,4523.0,4522.0,0.9522507190704346,0.9893792867660522,0.9509379267692566,0.12940886616706848,0.0009999999,0.9019906520843506,0.9507120847702026,0.9513990879058838,0.9511989951133728,0.9513425827026367,264.0,266.0,886.0,888.0,0.7699652910232544,0.8490462303161621,0.7701267600059509,0.9332146048545837,0.5399390459060669,0.7705163955688477,0.7694973945617676,0.7708333134651184,0.7690972089767456
8,233.0,237.0,4517.0,4521.0,0.950147271156311,0.9899796843528748,0.9496853351593018,0.12618273496627808,0.0009999999,0.8994573950767517,0.949942409992218,0.9501891732215881,0.9509886503219604,0.9495601654052734,204.0,204.0,948.0,948.0,0.8229166865348816,0.9127012491226196,0.8228471875190735,0.5796339511871338,0.6458403468132019,0.8230593204498291,0.8229166865348816,0.8229166865348816,0.8229166865348816
9,218.0,224.0,4530.0,4536.0,0.9535128474235535,0.9905944466590881,0.954001247882843,0.12218484282493591,0.0009999999,0.9079428315162659,0.9545217752456665,0.9529411792755127,0.9541438817977905,0.95333331823349,576.0,576.0,576.0,576.0,0.5,0.5065103769302368,0.4999999403953552,4.185983657836914,0.0,0.5,0.5,0.5,0.5
10,224.0,227.0,4527.0,4530.0,0.9530921578407288,0.9899781942367554,0.9514303803443909,0.12680266797542572,0.0009999999,0.9028693437576294,0.9517437815666199,0.9522808790206909,0.9528818130493164,0.9511110186576843,469.0,469.0,683.0,683.0,0.5928819179534912,0.6489145755767822,0.5928819179534912,3.464709758758545,0.1857638955116272,0.5928819179534912,0.5928819179534912,0.5928819179534912,0.5928819179534912
11,189.0,189.0,4565.0,4565.0,0.960664689540863,0.991334855556488,0.9606294631958008,0.11590253561735153,0.0009999999,0.9212650656700134,0.9606301784515381,0.9602439999580383,0.9602439999580383,0.9606249928474426,567.0,567.0,585.0,585.0,0.5078125,0.5109953880310059,0.5078124403953552,11.791254997253418,0.015625,0.5078125,0.5078125,0.5078125,0.5078125
12,203.0,206.0,4548.0,4551.0,0.9570887684822083,0.9929715394973755,0.9574220776557922,0.10764800012111664,9.999999e-05,0.914813756942749,0.9576768279075623,0.9566953778266907,0.9572991132736206,0.9570833444595337,255.0,256.0,896.0,897.0,0.7786458134651184,0.8448667526245117,0.7783295512199402,1.023185133934021,0.5564267039299011,0.7784116268157959,0.7779704928398132,0.7786458134651184,0.7777777910232544
13,177.0,174.0,4580.0,4577.0,0.9636095762252808,0.9934476613998413,0.9634178876876831,0.1013018861413002,9.999999e-05,0.9269029498100281,0.9631897211074829,0.9633761048316956,0.9627681970596313,0.9637500047683716,500.0,502.0,650.0,652.0,0.5642361044883728,0.7457542419433594,0.5654309988021851,1.2662838697433472,0.1302134245634079,0.5653128027915955,0.5649913549423218,0.5659722089767456,0.5642361044883728
