epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,818.0,797.0,4003.0,3982.0,0.8410416841506958,0.91508948802948,0.831591010093689,0.3795691430568695,0.01,0.6640013456344604,0.8302135467529297,0.8332287073135376,0.8295833468437195,0.8339583277702332,545.0,545.0,543.0,543.0,0.4990808963775635,0.516318142414093,0.4990808367729187,3.1831297874450684,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,485.0,479.0,4311.0,4305.0,0.9025052189826965,0.961212694644928,0.8990789651870728,0.2514268159866333,0.01,0.7986055612564087,0.8989973664283752,0.8998745679855347,0.8987473845481873,0.8998610377311707,545.0,545.0,543.0,543.0,0.4990808963775635,0.5174235105514526,0.4990808367729187,3.3828678131103516,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,438.0,430.0,4360.0,4352.0,0.9098120927810669,0.971817672252655,0.9091886281967163,0.21546819806098938,0.01,0.8185986280441284,0.9086015820503235,0.9100794792175293,0.9085595011711121,0.9100309014320374,541.0,541.0,547.0,547.0,0.5027573704719543,0.5319765210151672,0.5027573108673096,3.5349280834198,0.005514706019312143,0.5027573704719543,0.5027573704719543,0.5027573704719543,0.5027573704719543
3,409.0,391.0,4399.0,4381.0,0.9177452921867371,0.9740177392959595,0.9162740111351013,0.20582959055900574,0.01,0.8328889012336731,0.9148502349853516,0.9180637001991272,0.9146137833595276,0.9182716012001038,226.0,224.0,864.0,862.0,0.7922794222831726,0.8850101232528687,0.7929719090461731,0.5902771949768066,0.5864242315292358,0.792751669883728,0.7937384843826294,0.7922794222831726,0.7941176295280457
4,394.0,392.0,4398.0,4396.0,0.9173277616500854,0.9752355813980103,0.9179566502571106,0.20031850039958954,0.01,0.8361008763313293,0.9179359078407288,0.9181286692619324,0.9177452921867371,0.9182175993919373,512.0,512.0,576.0,576.0,0.5284926295280457,0.6996487379074097,0.5294086337089539,1.8380813598632812,0.058825548738241196,0.5294137597084045,0.529411792755127,0.529411792755127,0.529411792755127
5,373.0,365.0,4425.0,4417.0,0.9242171049118042,0.9801251888275146,0.9228111505508423,0.1803704798221588,0.01,0.8458017706871033,0.9221914410591125,0.923672080039978,0.9221294522285461,0.9236882328987122,477.0,478.0,610.0,611.0,0.560661792755127,0.6425274610519409,0.5613716840744019,2.43160343170166,0.12224612385034561,0.5610745549201965,0.5610651969909668,0.5615808963775635,0.560661792755127
6,316.0,302.0,4488.0,4474.0,0.9352818131446838,0.9849537014961243,0.9353232979774475,0.1558460146188736,0.01,0.8709302544593811,0.9342507123947144,0.9367671608924866,0.934029221534729,0.9368904829025269,359.0,358.0,730.0,729.0,0.670036792755127,0.7327174544334412,0.6703841090202332,1.9137887954711914,0.3409963548183441,0.6702629923820496,0.6706531643867493,0.670036792755127,0.6709558963775635
7,377.0,388.0,4402.0,4413.0,0.9208768010139465,0.9790817499160767,0.9201828837394714,0.18581202626228333,0.0009999999,0.8402551412582397,0.9211084842681885,0.9191834926605225,0.9212943911552429,0.9189351201057434,459.0,458.0,630.0,629.0,0.5790441036224365,0.6759582161903381,0.5783854722976685,2.131681203842163,0.1571701318025589,0.5785209536552429,0.5786568522453308,0.578125,0.5790441036224365
8,214.0,216.0,4574.0,4576.0,0.9559499025344849,0.9913151264190674,0.9551145434379578,0.11939111351966858,0.0009999999,0.9103170037269592,0.9554234743118286,0.9549248814582825,0.9553235769271851,0.9549229145050049,166.0,165.0,923.0,922.0,0.8492646813392639,0.918342113494873,0.8477289080619812,0.5300832986831665,0.695797324180603,0.8477604985237122,0.8482060432434082,0.8474264740943909,0.8483455777168274
9,189.0,196.0,4594.0,4601.0,0.9605427980422974,0.993191123008728,0.9598817825317383,0.1066346988081932,0.0009999999,0.9197323322296143,0.9605514407157898,0.9591411352157593,0.9605427980422974,0.9590895771980286,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.9834968447685242,0.9430141448974609,0.1621372550725937,0.8860417604446411,0.9430270195007324,0.9430146813392639,0.9430146813392639,0.9430146813392639
10,177.0,182.0,4608.0,4613.0,0.9626304507255554,0.9926819801330566,0.9624819159507751,0.10638315975666046,0.0009999999,0.9249590039253235,0.9630016088485718,0.962043821811676,0.9630480408668518,0.961890459060669,262.0,264.0,824.0,826.0,0.7582720518112183,0.8709163069725037,0.7584500908851624,0.5878245234489441,0.5165528655052185,0.7588410377502441,0.7577981948852539,0.7591911554336548,0.7573529481887817
11,166.0,167.0,4623.0,4624.0,0.9647181630134583,0.9946944713592529,0.9652911424636841,0.09324120730161667,0.0009999999,0.9306211471557617,0.9654150605201721,0.9651429653167725,0.9653444886207581,0.9652083516120911,487.0,491.0,597.0,601.0,0.5523896813392639,0.7102667093276978,0.5512117743492126,1.604641079902649,0.10111574083566666,0.5510672330856323,0.5503662824630737,0.5523896813392639,0.548713207244873
12,163.0,171.0,4619.0,4627.0,0.9649269580841064,0.9938973784446716,0.9652789235115051,0.09443775564432144,0.0009999999,0.9304551482200623,0.965937077999115,0.9643601775169373,0.9659707546234131,0.9643750190734863,118.0,119.0,969.0,970.0,0.8915441036224365,0.959749698638916,0.891137957572937,0.26128455996513367,0.7821745872497559,0.8914420008659363,0.8907254338264465,0.8915441036224365,0.890625
