epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,746.0,722.0,4014.0,3990.0,0.8494510054588318,0.9201012849807739,0.8436660766601562,0.3682840168476105,0.01,0.690316379070282,0.8451653122901917,0.8467742204666138,0.8424831032752991,0.8475506901741028,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.830599308013916,0.0,0.5,0.5,0.5,0.5
1,507.0,500.0,4206.0,4199.0,0.8937526345252991,0.9609620571136475,0.8929855823516846,0.25300097465515137,0.01,0.7863406538963318,0.8929318785667419,0.8935943841934204,0.8922652006149292,0.8936804533004761,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.708759307861328,0.0,0.5,0.5,0.5,0.5
2,396.0,404.0,4302.0,4310.0,0.914789617061615,0.9745733141899109,0.9154154658317566,0.20536157488822937,0.01,0.8307445645332336,0.9161097407341003,0.9142978191375732,0.9158521294593811,0.914509654045105,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,9.58357048034668,0.0,0.5,0.5,0.5,0.5
3,415.0,420.0,4286.0,4291.0,0.9116021990776062,0.9704893231391907,0.9114912152290344,0.21918456256389618,0.01,0.8229813575744629,0.9119957685470581,0.9108469486236572,0.9118146896362305,0.910944938659668,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,12.09881591796875,0.0,0.5,0.5,0.5,0.5
4,326.0,331.0,4375.0,4380.0,0.9309391975402832,0.9839633107185364,0.9299265146255493,0.1631067991256714,0.0009999999,0.8598175048828125,0.9303819537162781,0.9297388792037964,0.9307267069816589,0.9293645620346069,597.0,596.0,620.0,619.0,0.5098684430122375,0.5197969675064087,0.5092726945877075,5.553420543670654,0.018915176391601562,0.509412944316864,0.5094650387763977,0.5090460777282715,0.5098684430122375
5,290.0,278.0,4428.0,4416.0,0.9398639798164368,0.9862545728683472,0.9395742416381836,0.15088069438934326,0.0009999999,0.8793509006500244,0.9385941028594971,0.940775454044342,0.9383765459060669,0.9409281015396118,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.437177658081055,0.0,0.5,0.5,0.5,0.5
6,243.0,245.0,4461.0,4463.0,0.9483637809753418,0.9895412921905518,0.948490560054779,0.13251103460788727,0.0009999999,0.8969796895980835,0.9486880898475647,0.9479609131813049,0.9483637809753418,0.9482685923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.169011116027832,0.0,0.5,0.5,0.5,0.5
7,252.0,245.0,4461.0,4454.0,0.9470888376235962,0.9887431263923645,0.9472856521606445,0.13425800204277039,0.0009999999,0.8947018980979919,0.946733295917511,0.9478612542152405,0.9464513659477234,0.9480822682380676,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.60381555557251,0.0,0.5,0.5,0.5,0.5
8,244.0,234.0,4472.0,4462.0,0.9490012526512146,0.9898263812065125,0.9491077065467834,0.12759439647197723,9.999999e-05,0.8983493447303772,0.9482390880584717,0.9501703381538391,0.9481512904167175,0.9502186179161072,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.327772617340088,0.0,0.5,0.5,0.5,0.5
9,223.0,224.0,4482.0,4483.0,0.9524011611938477,0.9908631443977356,0.9521672129631042,0.12217757105827332,9.999999e-05,0.9043421149253845,0.9521734118461609,0.9524112939834595,0.9526137113571167,0.9521437883377075,608.0,608.0,608.0,608.0,0.5,0.5143917202949524,0.4999999403953552,3.429002046585083,0.0,0.5,0.5,0.5,0.5
