epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,714.0,719.0,4081.0,4086.0,0.856249988079071,0.9257645010948181,0.8509116172790527,0.3558066785335541,0.01,0.7020494341850281,0.8513174653053284,0.8503642082214355,0.8512499928474426,0.8502083420753479,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,7.4003167152404785,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
1,512.0,507.0,4273.0,4268.0,0.8926778435707092,0.9623651504516602,0.893231213092804,0.24863210320472717,0.01,0.7866964936256409,0.8929829001426697,0.8938220143318176,0.8928870558738708,0.8938067555427551,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,19.313690185546875,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
2,384.0,383.0,4397.0,4396.0,0.9200837016105652,0.974683403968811,0.9201186895370483,0.20299369096755981,0.01,0.8401517868041992,0.9198058247566223,0.9198577404022217,0.9196652770042419,0.9201136231422424,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,15.440279006958008,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
3,369.0,372.0,4408.0,4411.0,0.9234309792518616,0.9793587923049927,0.9224463701248169,0.18332244455814362,0.01,0.8448576927185059,0.922607958316803,0.9222245216369629,0.9228033423423767,0.9221211671829224,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,20.093765258789062,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
4,316.0,308.0,4472.0,4464.0,0.9347280263900757,0.983246922492981,0.9346522092819214,0.16600218415260315,0.0009999999,0.8694735765457153,0.934047520160675,0.9354568123817444,0.933891236782074,0.9355491995811462,578.0,578.0,574.0,574.0,0.4982638955116272,0.4982638955116272,0.4982638359069824,16.592193603515625,-0.0034722222480922937,0.4982638955116272,0.4982638955116272,0.4982638955116272,0.4982638955116272
5,237.0,240.0,4540.0,4543.0,0.9504184126853943,0.9898782968521118,0.9502431154251099,0.12609881162643433,0.0009999999,0.9004804491996765,0.950520932674408,0.9498223066329956,0.9504184126853943,0.949905276298523,549.0,549.0,603.0,603.0,0.5234375,0.5358479619026184,0.5234374403953552,7.656221389770508,0.046875,0.5234375,0.5234375,0.5234375,0.5234375
6,240.0,232.0,4548.0,4540.0,0.9504184126853943,0.9902988076210022,0.9503608345985413,0.12396684288978577,0.0009999999,0.9008721709251404,0.9496720433235168,0.9513830542564392,0.9497907757759094,0.9512878656387329,221.0,222.0,930.0,931.0,0.8072916865348816,0.8968554735183716,0.8078770637512207,0.7065377235412598,0.6154534220695496,0.807856559753418,0.8074588179588318,0.8081597089767456,0.8072916865348816
7,249.0,239.0,4541.0,4531.0,0.9485355615615845,0.9899150133132935,0.9489240646362305,0.12730498611927032,0.0009999999,0.8979987502098083,0.9480835199356079,0.9498952031135559,0.9479079246520996,0.9500189423561096,317.0,316.0,836.0,835.0,0.7248263955116272,0.7862642407417297,0.7251595258712769,1.4466904401779175,0.45053112506866455,0.7250332832336426,0.7254561185836792,0.7248263955116272,0.7256944179534912
8,213.0,216.0,4564.0,4567.0,0.9539749026298523,0.9911437034606934,0.9553238749504089,0.1170269176363945,0.0009999999,0.9106556177139282,0.9556314945220947,0.9548400640487671,0.9554393291473389,0.9549999833106995,279.0,280.0,872.0,873.0,0.7578125,0.8156560659408569,0.7575500011444092,1.3299574851989746,0.5147583484649658,0.7574679851531982,0.7571552395820618,0.7578125,0.7569444179534912
9,244.0,235.0,4545.0,4536.0,0.9497907757759094,0.9895672798156738,0.9497921466827393,0.12808431684970856,0.0009999999,0.8996770977973938,0.9489727020263672,0.950744092464447,0.9489539861679077,0.9507575631141663,343.0,345.0,807.0,809.0,0.7013888955116272,0.7404415607452393,0.701637864112854,2.225104331970215,0.40278351306915283,0.7017609477043152,0.7010398507118225,0.7022569179534912,0.7005208134651184
10,218.0,224.0,4556.0,4562.0,0.954811692237854,0.9907186031341553,0.9537910223007202,0.12050769478082657,9.999999e-05,0.9075701832771301,0.954380989074707,0.9531968235969543,0.9543933272361755,0.9531438946723938,155.0,161.0,991.0,997.0,0.8628472089767456,0.9410508871078491,0.8631526827812195,0.4212389290332794,0.725776731967926,0.864912748336792,0.8609671592712402,0.8654513955116272,0.8602430820465088
11,181.0,194.0,4586.0,4599.0,0.9615062475204468,0.9938943386077881,0.9607230424880981,0.10168108344078064,9.999999e-05,0.921359121799469,0.9619189500808716,0.9595243334770203,0.9621338844299316,0.9592992067337036,84.0,86.0,1066.0,1068.0,0.9253472089767456,0.9770240187644958,0.9263026714324951,0.19329726696014404,0.8524413704872131,0.9269179105758667,0.925476610660553,0.9270833134651184,0.9253472089767456
12,166.0,170.0,4610.0,4614.0,0.9658995866775513,0.9943605661392212,0.9647922515869141,0.09759890288114548,9.999999e-05,0.9295775294303894,0.9652167558670044,0.9644649028778076,0.9652719497680664,0.964299201965332,176.0,176.0,976.0,976.0,0.8472222089767456,0.9349806308746338,0.8471400141716003,0.3600098192691803,0.6944548487663269,0.8473954200744629,0.8472222089767456,0.8472222089767456,0.8472222089767456
13,177.0,178.0,4602.0,4603.0,0.9631799459457397,0.9941237568855286,0.962833046913147,0.09695511311292648,9.999999e-05,0.925696611404419,0.9629643559455872,0.9627692699432373,0.9629707336425781,0.9627272486686707,57.0,60.0,1092.0,1095.0,0.9487847089767456,0.9874309301376343,0.9493224620819092,0.13822819292545319,0.8984659910202026,0.9503399729728699,0.948051929473877,0.9505208134651184,0.9479166865348816
14,178.0,180.0,4600.0,4602.0,0.9621338844299316,0.9944270849227905,0.9623401165008545,0.09588296711444855,9.999999e-05,0.9246914386749268,0.9625478386878967,0.962358832359314,0.9627615213394165,0.9621211886405945,205.0,207.0,945.0,947.0,0.8229166865348816,0.9233425259590149,0.8212209343910217,0.4069453775882721,0.6423733830451965,0.8219797611236572,0.8206239342689514,0.8220486044883728,0.8203125
