epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,790.0,788.0,4012.0,4010.0,0.840833306312561,0.9128601551055908,0.8355615735054016,0.3863523304462433,0.01,0.6715731024742126,0.8357681035995483,0.8357648849487305,0.8354166746139526,0.8358333110809326,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.410470962524414,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,531.0,516.0,4256.0,4241.0,0.8899832367897034,0.959983229637146,0.8901849389076233,0.25640735030174255,0.01,0.7806370258331299,0.8889603614807129,0.8915282487869263,0.8887258768081665,0.8916898369789124,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,13.508681297302246,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,431.0,422.0,4350.0,4341.0,0.9105197191238403,0.970997154712677,0.910916268825531,0.21809613704681396,0.01,0.8220832347869873,0.9102827906608582,0.9114003777503967,0.909681499004364,0.9119212627410889,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,13.058512687683105,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,363.0,348.0,4424.0,4409.0,0.9245599508285522,0.9769808053970337,0.9244001507759094,0.19383643567562103,0.01,0.8491946458816528,0.9233019948005676,0.9268446564674377,0.9239312410354614,0.926203727722168,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,13.230393409729004,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,284.0,278.0,4494.0,4488.0,0.9413244128227234,0.9846330285072327,0.9409988522529602,0.15605339407920837,0.0009999999,0.8821853399276733,0.9405276775360107,0.9416701793670654,0.9404861927032471,0.9417592287063599,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,12.813263893127441,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,230.0,231.0,4541.0,4542.0,0.9524308443069458,0.9888821244239807,0.9510688185691833,0.13126783072948456,0.0009999999,0.9022372364997864,0.9512062668800354,0.9516027569770813,0.9518021941184998,0.9510648846626282,296.0,294.0,858.0,856.0,0.7439236044883728,0.8236008882522583,0.7436619997024536,1.2023358345031738,0.4878588914871216,0.743582546710968,0.7443478107452393,0.7430555820465088,0.7447916865348816
6,220.0,211.0,4561.0,4552.0,0.9549455046653748,0.989844560623169,0.9549045562744141,0.1253032088279724,0.0009999999,0.9099239110946655,0.9541174173355103,0.9557002186775208,0.9538977146148682,0.9558796286582947,559.0,559.0,593.0,593.0,0.5147569179534912,0.6654983162879944,0.5147569179534912,2.101470470428467,0.0295138880610466,0.5147569179534912,0.5147569179534912,0.5147569179534912,0.5147569179534912
7,249.0,235.0,4537.0,4523.0,0.9497066140174866,0.9893816113471985,0.9491651654243469,0.1278909593820572,0.0009999999,0.8985591530799866,0.9480264186859131,0.9506095051765442,0.9478206038475037,0.950717568397522,363.0,350.0,802.0,789.0,0.6866319179534912,0.8235869407653809,0.6887527704238892,0.7032364010810852,0.3811178207397461,0.688469648361206,0.6927129030227661,0.6848958134651184,0.6961805820465088
8,227.0,215.0,4557.0,4545.0,0.9538977146148682,0.9895173907279968,0.9534075856208801,0.12586259841918945,0.0009999999,0.9069982171058655,0.9524019360542297,0.9548319578170776,0.9524308443069458,0.9547221660614014,564.0,564.0,588.0,588.0,0.5104166865348816,0.6307022571563721,0.5104166269302368,2.343168020248413,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816
9,223.0,219.0,4553.0,4549.0,0.9536882042884827,0.9900954961776733,0.9539685845375061,0.12608665227890015,9.999999e-05,0.9079610109329224,0.9535631537437439,0.9540687799453735,0.9532690644264221,0.9543750286102295,90.0,86.0,1066.0,1062.0,0.9244791865348816,0.9764623045921326,0.9233649373054504,0.194730743765831,0.8472416996955872,0.9223825931549072,0.9250870943069458,0.921875,0.9253472089767456
10,218.0,218.0,4554.0,4554.0,0.9538977146148682,0.9904255270957947,0.9541701078414917,0.12237557768821716,9.999999e-05,0.9083920121192932,0.9541470408439636,0.9543168544769287,0.9543168544769287,0.9542592167854309,140.0,137.0,1015.0,1012.0,0.8802083134651184,0.9532139301300049,0.8796272873878479,0.28839975595474243,0.7595643997192383,0.8787793517112732,0.8807658553123474,0.8784722089767456,0.8810763955116272
11,206.0,205.0,4567.0,4566.0,0.957669734954834,0.9916431307792664,0.9566206932067871,0.11481089890003204,9.999999e-05,0.9132949709892273,0.9566481709480286,0.9570320844650269,0.9568315148353577,0.9566434621810913,123.0,118.0,1034.0,1029.0,0.8958333134651184,0.9640443325042725,0.8952311277389526,0.2474098950624466,0.7908387780189514,0.8936007022857666,0.8971229195594788,0.8932291865348816,0.8975694179534912
12,175.0,172.0,4600.0,4597.0,0.964165985584259,0.9936341047286987,0.9636613726615906,0.1009264886379242,9.999999e-05,0.9274190068244934,0.9634746313095093,0.9639337658882141,0.9633277654647827,0.964004635810852,149.0,147.0,1005.0,1003.0,0.8715277910232544,0.9461045265197754,0.8714925050735474,0.3148610591888428,0.7430775761604309,0.8707493543624878,0.8721739053726196,0.8706597089767456,0.8723958134651184
13,232.0,224.0,4548.0,4540.0,0.9522212743759155,0.9913808107376099,0.9522945880889893,0.11664191633462906,9.999999e-06,0.9047078490257263,0.9516209959983826,0.9529806971549988,0.9513830542564392,0.9531713128089905,55.0,55.0,1097.0,1097.0,0.9513888955116272,0.991631031036377,0.9522495269775391,0.11865809559822083,0.9045253396034241,0.9522819519042969,0.9522569179534912,0.9522569179534912,0.9522569179534912
14,192.0,194.0,4578.0,4580.0,0.9595557451248169,0.9920759201049805,0.9594874978065491,0.11068447679281235,9.999999e-06,0.9189690947532654,0.9596678614616394,0.9593632221221924,0.9597653150558472,0.9592592120170593,57.0,54.0,1098.0,1095.0,0.9522569179534912,0.9913126826286316,0.9517647624015808,0.12052472680807114,0.9036643505096436,0.9506543278694153,0.9530026316642761,0.9505208134651184,0.953125
