epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,736.0,721.0,4143.0,4128.0,0.8519737124443054,0.9274266958236694,0.8499089479446411,0.35116562247276306,0.01,0.700863778591156,0.8496133685112,0.8513095378875732,0.8486841917037964,0.8517680764198303,544.0,544.0,544.0,544.0,0.5,0.609658420085907,0.4999999403953552,1.6034958362579346,0.0,0.5,0.5,0.5,0.5
1,498.0,495.0,4315.0,4312.0,0.895634114742279,0.9626210927963257,0.8956611156463623,0.24709297716617584,0.01,0.7915359139442444,0.8955895304679871,0.8970251679420471,0.8964657187461853,0.8960115313529968,544.0,544.0,544.0,544.0,0.5,0.5434912443161011,0.4999999403953552,2.897744655609131,0.0,0.5,0.5,0.5,0.5
2,361.0,352.0,4458.0,4449.0,0.9264033436775208,0.9787723422050476,0.9244224429130554,0.18514741957187653,0.01,0.8490691184997559,0.9237744212150574,0.9266819357872009,0.9249480366706848,0.9254112243652344,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.441380977630615,0.0,0.5,0.5,0.5,0.5
3,457.0,443.0,4367.0,4353.0,0.9054054021835327,0.9678745865821838,0.9039642214775085,0.22902700304985046,0.01,0.8084120750427246,0.9031809568405151,0.9076313376426697,0.9049896001815796,0.9055920839309692,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.499899387359619,0.0,0.5,0.5,0.5,0.5
4,291.0,280.0,4530.0,4519.0,0.941580057144165,0.9859818816184998,0.9401585459709167,0.15243791043758392,0.0009999999,0.8805139660835266,0.939246416091919,0.9416545033454895,0.9395010471343994,0.9413240551948547,533.0,534.0,554.0,555.0,0.5091911554336548,0.5189424157142639,0.5098893642425537,5.262111186981201,0.01930113323032856,0.5096288323402405,0.5096418857574463,0.5101103186607361,0.5091911554336548
5,258.0,270.0,4540.0,4552.0,0.9457380175590515,0.9876311421394348,0.9447049498558044,0.13958850502967834,0.0009999999,0.8892744779586792,0.9457088112831116,0.944006621837616,0.9463617205619812,0.9433799386024475,117.0,118.0,970.0,971.0,0.890625,0.9635774493217468,0.8920850157737732,0.2809106707572937,0.7840242981910706,0.892315149307251,0.8916437029838562,0.892463207244873,0.8915441036224365
6,248.0,246.0,4564.0,4562.0,0.9492723345756531,0.9884974956512451,0.9491994976997375,0.1350189447402954,0.0009999999,0.8984889984130859,0.9490997195243835,0.9488352537155151,0.9484407305717468,0.9494243264198303,95.0,98.0,990.0,993.0,0.9108455777168274,0.971280574798584,0.9115010499954224,0.2333715856075287,0.8226256370544434,0.9123044610023499,0.9101741313934326,0.9126838445663452,0.9099264740943909
7,239.0,244.0,4566.0,4571.0,0.9503118395805359,0.9892681241035461,0.9481735229492188,0.13039085268974304,0.0009999999,0.8963118195533752,0.9486052989959717,0.9493250250816345,0.9503118395805359,0.9476151466369629,544.0,544.0,544.0,544.0,0.5,0.6344534158706665,0.4999999403953552,2.376784086227417,0.0,0.5,0.5,0.5,0.5
8,210.0,214.0,4596.0,4600.0,0.9567567706108093,0.9911260604858398,0.955336332321167,0.11882397532463074,0.0009999999,0.9106599688529968,0.955699622631073,0.9555463194847107,0.9563409686088562,0.9548931121826172,348.0,348.0,740.0,740.0,0.6801470518112183,0.7593204379081726,0.6801469922065735,1.7658064365386963,0.3602941036224365,0.6801470518112183,0.6801470518112183,0.6801470518112183,0.6801470518112183
9,219.0,231.0,4579.0,4591.0,0.9532224535942078,0.9906021356582642,0.95269775390625,0.12078823149204254,0.0009999999,0.9053001403808594,0.9537676572799683,0.952094554901123,0.9544698596000671,0.9513980746269226,392.0,393.0,695.0,696.0,0.6397058963775635,0.7695346474647522,0.6394115686416626,1.0861612558364868,0.27850061655044556,0.6393763422966003,0.6391184329986572,0.6397058963775635,0.638786792755127
10,199.0,200.0,4610.0,4611.0,0.9592515826225281,0.9925452470779419,0.957861065864563,0.10869314521551132,9.999999e-05,0.9157811999320984,0.958034098148346,0.9584286212921143,0.9586278796195984,0.9577714204788208,318.0,320.0,768.0,770.0,0.7068014740943909,0.8238635659217834,0.7072761654853821,0.7991867065429688,0.4136206805706024,0.7067761421203613,0.7064220309257507,0.7077205777168274,0.7058823704719543
11,193.0,192.0,4618.0,4617.0,0.9613305330276489,0.9923657178878784,0.9592952728271484,0.10836255550384521,9.999999e-05,0.9186688661575317,0.9592867493629456,0.9600748419761658,0.9598752856254578,0.9594161510467529,190.0,193.0,895.0,898.0,0.8235294222831726,0.9153739809989929,0.8241972923278809,0.43978482484817505,0.6480141878128052,0.8249809741973877,0.8230980634689331,0.8253676295280457,0.8226103186607361
