epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,764.0,751.0,3921.0,3908.0,0.8433219194412231,0.9194768071174622,0.8371073007583618,0.3667927384376526,0.01,0.6761325001716614,0.8382765650749207,0.8388066291809082,0.8364726305007935,0.839255154132843,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.559504508972168,0.0,0.5,0.5,0.5,0.5
1,495.0,484.0,4138.0,4127.0,0.8944180011749268,0.9620134830474854,0.8943686485290527,0.24962858855724335,0.01,0.7890431880950928,0.8935717344284058,0.895033597946167,0.8929035067558289,0.8956397175788879,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.683097839355469,0.0,0.5,0.5,0.5,0.5
2,409.0,414.0,4208.0,4213.0,0.911510169506073,0.9691415429115295,0.9096608757972717,0.2249549925327301,0.01,0.8193342685699463,0.9101693034172058,0.9105252027511597,0.911510169506073,0.9090936779975891,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,6.6165642738342285,0.0,0.5,0.5,0.5,0.5
3,436.0,427.0,4195.0,4186.0,0.9052358269691467,0.9715002179145813,0.906806230545044,0.21611149609088898,0.01,0.8138107657432556,0.9061058759689331,0.9074355363845825,0.9056685566902161,0.9078400731086731,636.0,636.0,644.0,644.0,0.503125011920929,0.5117369890213013,0.5031249523162842,4.3016767501831055,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
4,391.0,392.0,4230.0,4231.0,0.9154045581817627,0.9755191206932068,0.9161751866340637,0.20111112296581268,0.01,0.8324781656265259,0.9164264798164368,0.9152065515518188,0.9154045581817627,0.9160959124565125,443.0,488.0,792.0,837.0,0.63671875,0.7773870825767517,0.6424342393875122,1.121412754058838,0.27292340993881226,0.6416592001914978,0.6316981315612793,0.6539062261581421,0.6187499761581421
5,341.0,339.0,4283.0,4281.0,0.927304208278656,0.979530930519104,0.92643803358078,0.18221762776374817,0.01,0.8529564738273621,0.9263243079185486,0.9266234040260315,0.9262224435806274,0.9266756772994995,640.0,640.0,640.0,640.0,0.5,0.5078125,0.4999999403953552,4.3846116065979,0.0,0.5,0.5,0.5,0.5
6,318.0,317.0,4305.0,4304.0,0.9314149618148804,0.9808530211448669,0.9320321083068848,0.175919771194458,0.01,0.8641236424446106,0.9319892525672913,0.9314001202583313,0.9311985969543457,0.9321489930152893,609.0,611.0,669.0,671.0,0.5234375,0.5541562438011169,0.5238008499145508,4.439420223236084,0.046875763684511185,0.5234870910644531,0.5234009623527527,0.524218738079071,0.522656261920929
7,348.0,346.0,4276.0,4274.0,0.9251406192779541,0.9816819429397583,0.9236867427825928,0.1725151240825653,0.01,0.8476844429969788,0.923520028591156,0.9251082539558411,0.9247078895568848,0.9244129657745361,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,10.309595108032227,0.0,0.5,0.5,0.5,0.5
8,245.0,254.0,4368.0,4377.0,0.9461272358894348,0.9887441396713257,0.9458518624305725,0.13708263635635376,0.0009999999,0.8917145133018494,0.9468042254447937,0.945152223110199,0.9469926357269287,0.9448691606521606,572.0,571.0,709.0,708.0,0.5531250238418579,0.6034735441207886,0.5533464550971985,3.5076732635498047,0.10703210532665253,0.5534615516662598,0.5535574555397034,0.5531250238418579,0.553906261920929
9,199.0,198.0,4424.0,4423.0,0.9571614265441895,0.9926548600196838,0.9575214982032776,0.11149527877569199,0.0009999999,0.9150390625,0.9574007987976074,0.9571521282196045,0.9569450616836548,0.957619845867157,576.0,563.0,717.0,704.0,0.5546875,0.7446532249450684,0.5531013607978821,1.3149455785751343,0.1102062240242958,0.5539233088493347,0.5556432604789734,0.550000011920929,0.5601562261581421
