epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,769.0,746.0,4054.0,4031.0,0.847083330154419,0.9218089580535889,0.8418095707893372,0.36511775851249695,0.01,0.6847496628761292,0.8407814502716064,0.8438350558280945,0.8397916555404663,0.8445833325386047,577.0,577.0,575.0,575.0,0.4991319477558136,0.6357738375663757,0.4991318881511688,2.15630841255188,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,456.0,468.0,4274.0,4286.0,0.9042598009109497,0.965124249458313,0.8978462815284729,0.23898479342460632,0.01,0.7954935431480408,0.8987497687339783,0.9015566110610962,0.903838038444519,0.8964583277702332,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.049935340881348,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,418.0,417.0,4325.0,4324.0,0.9116406440734863,0.9707905054092407,0.9130454659461975,0.21819324791431427,0.01,0.8260769844055176,0.9128983616828918,0.9120438694953918,0.9118515253067017,0.9131249785423279,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.246932506561279,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,367.0,367.0,4375.0,4375.0,0.9226064682006836,0.9777593612670898,0.9235527515411377,0.18969811499118805,0.01,0.8471146821975708,0.9235470294952393,0.9226064682006836,0.9226064682006836,0.9235416650772095,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.738062381744385,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,278.0,279.0,4463.0,4464.0,0.9411640763282776,0.98646479845047,0.9419883489608765,0.1496145874261856,0.0009999999,0.8839969635009766,0.9421006441116333,0.9411764740943909,0.9413749575614929,0.9418749809265137,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.771506309509277,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,261.0,257.0,4485.0,4481.0,0.9451708197593689,0.9880897998809814,0.9460117816925049,0.1391957700252533,0.0009999999,0.8921005129814148,0.9457007050514221,0.9457576870918274,0.9449599385261536,0.9464583396911621,81.0,84.0,1068.0,1071.0,0.9288194179534912,0.9797566533088684,0.9285233020782471,0.18196658790111542,0.856786847114563,0.9294257760047913,0.9272727370262146,0.9296875,0.9270833134651184
6,233.0,236.0,4506.0,4509.0,0.9506537318229675,0.9894096851348877,0.9491561055183411,0.13186140358448029,0.0009999999,0.8982973098754883,0.9494273662567139,0.9502634406089783,0.9508646130561829,0.9488194584846497,575.0,575.0,577.0,577.0,0.5008680820465088,0.5475588440895081,0.500868022441864,3.1309850215911865,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
7,235.0,236.0,4506.0,4507.0,0.9502319693565369,0.9893062114715576,0.9509296417236328,0.1317102462053299,0.0009999999,0.9018937945365906,0.9510751366615295,0.9502424597740173,0.9504428505897522,0.9508333206176758,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,3.85941743850708,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,219.0,212.0,4530.0,4523.0,0.9540278315544128,0.9911113381385803,0.9550581574440002,0.12030388414859772,0.0009999999,0.9102479219436646,0.95450359582901,0.9552270174026489,0.9538169503211975,0.9558333158493042,575.0,575.0,577.0,577.0,0.5008680820465088,0.5013028383255005,0.500868022441864,3.852705955505371,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,209.0,213.0,4529.0,4533.0,0.9559257626533508,0.9914331436157227,0.950030505657196,0.11858608573675156,9.999999e-05,0.9000173807144165,0.9503722190856934,0.9551200866699219,0.9559257626533508,0.9495833516120911,574.0,574.0,578.0,578.0,0.5017361044883728,0.5650826692581177,0.501736044883728,3.026811122894287,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
10,195.0,201.0,4541.0,4547.0,0.9586672186851501,0.9915621280670166,0.9567614793777466,0.11593689769506454,9.999999e-05,0.9134988188743591,0.957335889339447,0.9576663970947266,0.9588780999183655,0.9561110138893127,527.0,526.0,626.0,625.0,0.5434027910232544,0.7276331782341003,0.5428012013435364,1.5759161710739136,0.08593908697366714,0.5428686141967773,0.5430060625076294,0.5425347089767456,0.5434027910232544
