epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,785.0,785.0,3951.0,3951.0,0.8363597989082336,0.908717930316925,0.8341880440711975,0.3891902565956116,0.01,0.6688264608383179,0.834517776966095,0.8342483043670654,0.8342483043670654,0.8342483043670654,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.088506698608398,0.0,0.5,0.5,0.5,0.5
1,453.0,458.0,4270.0,4275.0,0.9033417701721191,0.9652581810951233,0.9037125110626221,0.23815318942070007,0.01,0.8074695467948914,0.9042651057243347,0.9032326340675354,0.904187798500061,0.9031732678413391,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.651957035064697,0.0,0.5,0.5,0.5,0.5
2,423.0,434.0,4294.0,4305.0,0.9096869826316833,0.9706020951271057,0.9093934893608093,0.21934258937835693,0.01,0.8186303377151489,0.9102773070335388,0.9084194898605347,0.9105330109596252,0.9081202149391174,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.294153690338135,0.0,0.5,0.5,0.5,0.5
3,382.0,378.0,4350.0,4346.0,0.9211083054542542,0.9736694097518921,0.9195659756660461,0.20634059607982635,0.01,0.8392630815505981,0.9193166494369507,0.9199830889701843,0.9192047119140625,0.9200350046157837,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,3.622013568878174,0.0,0.5,0.5,0.5,0.5
4,302.0,307.0,4421.0,4426.0,0.9354906678199768,0.9832632541656494,0.9355600476264954,0.16725140810012817,0.0009999999,0.8711002469062805,0.9360604286193848,0.9351362586021423,0.9361252188682556,0.9349963068962097,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,4.493946552276611,0.0,0.5,0.5,0.5,0.5
5,274.0,268.0,4460.0,4454.0,0.9426819086074829,0.9869791269302368,0.9426462054252625,0.14685577154159546,0.0009999999,0.8853971362113953,0.9421577453613281,0.9432443976402283,0.9420473575592041,0.9433216452598572,202.0,195.0,957.0,950.0,0.8263888955116272,0.9235640168190002,0.8271884918212891,0.39607375860214233,0.6554138660430908,0.8256810903549194,0.8296943306922913,0.8246527910232544,0.8307291865348816
6,210.0,215.0,4513.0,4518.0,0.9551607370376587,0.9905231595039368,0.9550403952598572,0.12473217397928238,0.0009999999,0.9100369811058044,0.9554937481880188,0.9545742869377136,0.9555837512016296,0.9544824361801147,551.0,550.0,602.0,601.0,0.5225694179534912,0.6940534114837646,0.5219405293464661,1.9247665405273438,0.044271573424339294,0.5220887064933777,0.5221546292304993,0.5217013955116272,0.5225694179534912
7,257.0,252.0,4476.0,4471.0,0.9458544850349426,0.9881117343902588,0.9461812376976013,0.1393684595823288,0.0009999999,0.8924829363822937,0.945823073387146,0.9466440677642822,0.9456430077552795,0.9467604160308838,529.0,529.0,623.0,623.0,0.5407986044883728,0.7131373882293701,0.540798544883728,1.7086153030395508,0.0815972238779068,0.5407986044883728,0.5407986044883728,0.5407986044883728,0.5407986044883728
8,211.0,212.0,4516.0,4517.0,0.9549492597579956,0.9918137788772583,0.955186665058136,0.1165212094783783,0.0009999999,0.910395622253418,0.9553183317184448,0.955170214176178,0.9553722739219666,0.9550856351852417,307.0,307.0,845.0,845.0,0.7326388955116272,0.8560409545898438,0.7335431575775146,0.6457540988922119,0.46702322363853455,0.7334349155426025,0.7335069179534912,0.7335069179534912,0.7335069179534912
9,208.0,210.0,4518.0,4520.0,0.9562183022499084,0.9908413887023926,0.9558224081993103,0.12124253064393997,9.999999e-05,0.9116311073303223,0.9560062289237976,0.9556025266647339,0.9560067653656006,0.9555984735488892,332.0,328.0,824.0,820.0,0.7135416865348816,0.8376219868659973,0.7129743099212646,0.7687239050865173,0.42709288001060486,0.7129406929016113,0.7142857313156128,0.7118055820465088,0.7152777910232544
10,190.0,191.0,4537.0,4538.0,0.9600253701210022,0.9920762181282043,0.9597261548042297,0.11201846599578857,9.999999e-05,0.9194485545158386,0.9598169326782227,0.9596109390258789,0.9598138928413391,0.9596102833747864,418.0,415.0,737.0,734.0,0.6380208134651184,0.7792689800262451,0.6382152438163757,1.121797800064087,0.27694886922836304,0.6376580595970154,0.6388163566589355,0.6371527910232544,0.6397569179534912
