epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,735.0,753.0,4047.0,4065.0,0.8508333563804626,0.9227275252342224,0.8455349802970886,0.3639756143093109,0.01,0.6902496218681335,0.8459762334823608,0.8437110781669617,0.846875011920929,0.8431249856948853,0.0,1088.0,0.0,1088.0,0.4990808963775635,0.6296597719192505,0.6666666269302368,1.1406916379928589,0.0,0.0,0.5,1.0,0.0
1,503.0,494.0,4300.0,4291.0,0.8965373635292053,0.9615359306335449,0.8959164619445801,0.2508903443813324,0.01,0.7921359539031982,0.8953619599342346,0.8967607021331787,0.8950771689414978,0.8969324827194214,545.0,545.0,543.0,543.0,0.4990808963775635,0.5248508453369141,0.4990808367729187,2.8190431594848633,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,450.0,444.0,4350.0,4344.0,0.9046725034713745,0.9695852994918823,0.9066978693008423,0.22379961609840393,0.01,0.8135423064231873,0.9062314033508301,0.9072681665420532,0.9061326384544373,0.907349169254303,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.126139163970947,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,401.0,392.0,4402.0,4393.0,0.9171881675720215,0.9749792814254761,0.9172405004501343,0.2023470401763916,0.01,0.834692120552063,0.9165502786636353,0.9180773496627808,0.9163537621498108,0.9182470440864563,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.592510223388672,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,298.0,321.0,4473.0,4496.0,0.9349186420440674,0.9843612313270569,0.9356181621551514,0.16282950341701508,0.0009999999,0.8709951043128967,0.9376062750816345,0.9333609938621521,0.9378389716148376,0.9330602884292603,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,14.155720710754395,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,287.0,289.0,4505.0,4507.0,0.9395077228546143,0.9865993857383728,0.9399084448814392,0.14834265410900116,0.0009999999,0.8798330426216125,0.9401138424873352,0.9397414326667786,0.9401335120201111,0.9396839141845703,424.0,423.0,665.0,664.0,0.611213207244873,0.6987490653991699,0.610598087310791,2.1220808029174805,0.22150970995426178,0.6106051802635193,0.6108555793762207,0.6102941036224365,0.611213207244873
6,234.0,233.0,4561.0,4560.0,0.9511889815330505,0.9900129437446594,0.9512448906898499,0.12771907448768616,0.0009999999,0.9025693535804749,0.9512413740158081,0.9513874650001526,0.9511889815330505,0.9513720870018005,211.0,213.0,875.0,877.0,0.8051470518112183,0.8943719863891602,0.8053449988365173,0.6801989674568176,0.6103102564811707,0.8056807518005371,0.804587185382843,0.8060661554336548,0.8042279481887817
7,258.0,255.0,4539.0,4536.0,0.9465999007225037,0.9890483021736145,0.9464399218559265,0.1335245966911316,0.0009999999,0.892930269241333,0.9461904168128967,0.9467751979827881,0.9461827278137207,0.946767270565033,103.0,103.0,985.0,985.0,0.9053308963775635,0.9702013731002808,0.9053308367729187,0.2538754343986511,0.810661792755127,0.9053308963775635,0.9053308963775635,0.9053308963775635,0.9053308963775635
8,221.0,219.0,4575.0,4573.0,0.9547351002693176,0.9911887049674988,0.9541510939598083,0.11952067166566849,0.0009999999,0.9083625078201294,0.9540170431137085,0.9542988538742065,0.9539006948471069,0.9543750286102295,519.0,515.0,573.0,569.0,0.5257353186607361,0.6925441026687622,0.5239331722259521,1.8298444747924805,0.0496337004005909,0.5247313380241394,0.5249077677726746,0.5229779481887817,0.5266544222831726
9,221.0,220.0,4574.0,4573.0,0.953483521938324,0.9913290739059448,0.9539800882339478,0.1182226911187172,0.0009999999,0.90802401304245,0.9539561867713928,0.954099714756012,0.9539006948471069,0.9541019797325134,499.0,496.0,592.0,589.0,0.5441176295280457,0.7195221185684204,0.5421490669250488,1.582996129989624,0.085481196641922,0.5425339937210083,0.5428571701049805,0.5413603186607361,0.5441176295280457
10,223.0,222.0,4572.0,4571.0,0.9541093111038208,0.9910265803337097,0.9535424709320068,0.11898963898420334,0.0009999999,0.9071192145347595,0.9534667134284973,0.9536824822425842,0.953483521938324,0.9536637663841248,540.0,540.0,548.0,548.0,0.5036764740943909,0.6064237356185913,0.5036764144897461,2.817409038543701,0.007352941203862429,0.5036764740943909,0.5036764740943909,0.5036764740943909,0.5036764740943909
11,189.0,191.0,4603.0,4605.0,0.9603671431541443,0.9933751821517944,0.9604089260101318,0.1052902415394783,9.999999e-05,0.9208293557167053,0.9606131911277771,0.9601751565933228,0.9605756998062134,0.960186779499054,536.0,537.0,551.0,552.0,0.5073529481887817,0.6507171392440796,0.507117748260498,2.301055669784546,0.013786876574158669,0.5069006681442261,0.5068870782852173,0.5073529481887817,0.5064338445663452
12,191.0,189.0,4605.0,4603.0,0.9601585268974304,0.9930789470672607,0.9602977633476257,0.10660241544246674,9.999999e-05,0.9206201434135437,0.9601237773895264,0.9605592489242554,0.9601585268974304,0.9604957103729248,269.0,268.0,820.0,819.0,0.7527573704719543,0.8760309815406799,0.7531327605247498,0.5637229681015015,0.5064494013786316,0.7529380321502686,0.7534498572349548,0.7527573704719543,0.7536764740943909
