epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,719.0,719.0,4145.0,4145.0,0.8562911152839661,0.9264922738075256,0.8518041372299194,0.3508341610431671,0.01,0.7045916318893433,0.8530596494674683,0.8521792888641357,0.8521792888641357,0.8521792888641357,544.0,544.0,544.0,544.0,0.5,0.5693110227584839,0.4999999403953552,1.7032521963119507,0.0,0.5,0.5,0.5,0.5
1,519.0,528.0,4312.0,4321.0,0.8917355537414551,0.9596908092498779,0.8921002745628357,0.25792282819747925,0.01,0.7840994000434875,0.8928136229515076,0.8911115527153015,0.8927686214447021,0.8910773396492004,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.054344654083252,0.0,0.5,0.5,0.5,0.5
2,453.0,439.0,4401.0,4387.0,0.9074380397796631,0.9701135158538818,0.9075395464897156,0.2215741127729416,0.01,0.8154038786888123,0.9065706133842468,0.9090343713760376,0.906404972076416,0.9091283082962036,544.0,544.0,544.0,544.0,0.5,0.5004595518112183,0.4999999403953552,4.735902786254883,0.0,0.5,0.5,0.5,0.5
3,407.0,406.0,4434.0,4433.0,0.9163222908973694,0.9727599024772644,0.9156808257102966,0.21118608117103577,0.01,0.8314092755317688,0.9156278371810913,0.9160983562469482,0.9159091114997864,0.9157894253730774,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,4.688796520233154,0.0,0.5,0.5,0.5,0.5
4,337.0,337.0,4503.0,4503.0,0.930371880531311,0.9807455539703369,0.930473804473877,0.17877179384231567,0.0009999999,0.8609673380851746,0.9304856657981873,0.930371880531311,0.930371880531311,0.930468738079071,519.0,519.0,569.0,569.0,0.5229779481887817,0.5771147012710571,0.522977888584137,3.023033857345581,0.04595588147640228,0.5229779481887817,0.5229779481887817,0.5229779481887817,0.5229779481887817
5,285.0,288.0,4552.0,4555.0,0.9402892589569092,0.9857224822044373,0.940863847732544,0.15326456725597382,0.0009999999,0.8817260265350342,0.9411562085151672,0.9405327439308167,0.94111567735672,0.9405426979064941,91.0,89.0,999.0,997.0,0.9172794222831726,0.9774448871612549,0.9171853065490723,0.19081521034240723,0.8345702886581421,0.9165582060813904,0.9180479049682617,0.9163603186607361,0.9181985259056091
6,272.0,277.0,4563.0,4568.0,0.9433884024620056,0.986722469329834,0.9433709383010864,0.14725300669670105,0.0009999999,0.886663019657135,0.9437510967254639,0.9428276419639587,0.9438016414642334,0.942804217338562,544.0,544.0,544.0,544.0,0.5,0.5655936002731323,0.4999999403953552,3.0941309928894043,0.0,0.5,0.5,0.5,0.5
7,239.0,245.0,4595.0,4601.0,0.9495867490768433,0.9896250367164612,0.9502158164978027,0.13040482997894287,0.0009999999,0.900397539138794,0.9508278369903564,0.9494428634643555,0.9506198167800903,0.9495065808296204,84.0,83.0,1005.0,1004.0,0.923713207244873,0.9809021353721619,0.923206627368927,0.17503201961517334,0.8465130925178528,0.9228930473327637,0.9236430525779724,0.9227941036224365,0.923713207244873
8,249.0,249.0,4591.0,4591.0,0.9493801593780518,0.9903238415718079,0.9484317302703857,0.12769782543182373,0.0009999999,0.8969000577926636,0.9484720826148987,0.948553740978241,0.948553740978241,0.948437511920929,535.0,535.0,553.0,553.0,0.5082720518112183,0.6397494077682495,0.5082719922065735,2.3769643306732178,0.016544118523597717,0.5082720518112183,0.5082720518112183,0.5082720518112183,0.5082720518112183
9,222.0,225.0,4615.0,4618.0,0.9537190198898315,0.9911399483680725,0.9540437459945679,0.12135640531778336,0.0009999999,0.9081245064735413,0.9543941020965576,0.9535412192344666,0.9541322588920593,0.9537417888641357,280.0,278.0,810.0,808.0,0.7426470518112183,0.8630185127258301,0.7432476878166199,0.6938009858131409,0.4871368408203125,0.7432833313941956,0.7440147399902344,0.7426470518112183,0.7444853186607361
10,225.0,223.0,4617.0,4615.0,0.9543388485908508,0.9900018572807312,0.9537051320075989,0.1256873458623886,0.0009999999,0.9074127078056335,0.9534968137741089,0.9539065957069397,0.9535123705863953,0.953906238079071,544.0,544.0,544.0,544.0,0.5,0.5043658018112183,0.4999999403953552,4.445254325866699,0.0,0.5,0.5,0.5,0.5
11,203.0,207.0,4633.0,4637.0,0.9572314023971558,0.9919280409812927,0.9576337933540344,0.11520979553461075,9.999999e-05,0.9152249693870544,0.9579746723175049,0.9572667479515076,0.9580578804016113,0.9571956992149353,102.0,102.0,986.0,986.0,0.90625,0.9682697057723999,0.9062499403953552,0.24657252430915833,0.8125,0.90625,0.90625,0.90625,0.90625
12,206.0,204.0,4636.0,4634.0,0.9576446413993835,0.9931060671806335,0.9577268362045288,0.10808119177818298,9.999999e-05,0.9154693484306335,0.9575399160385132,0.9578338265419006,0.9574379920959473,0.9579358100891113,325.0,322.0,766.0,763.0,0.703125,0.7858607769012451,0.7021913528442383,1.3773446083068848,0.40533772110939026,0.702234148979187,0.7032257914543152,0.701286792755127,0.7040441036224365
