epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,773.0,761.0,3911.0,3899.0,0.8388270735740662,0.9137707352638245,0.8357682228088379,0.38110148906707764,0.01,0.672069787979126,0.8348933458328247,0.8366952538490295,0.8345462083816528,0.8371147513389587,640.0,640.0,640.0,640.0,0.5,0.5257495045661926,0.4999999403953552,3.092123031616211,0.0,0.5,0.5,0.5,0.5
1,489.0,478.0,4164.0,4153.0,0.8959500193595886,0.9624925851821899,0.896064043045044,0.24855801463127136,0.01,0.7923966646194458,0.8952023983001709,0.8967825770378113,0.8946574926376343,0.8973106741905212,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.35251522064209,0.0,0.5,0.5,0.5,0.5
2,449.0,436.0,4206.0,4193.0,0.9049978256225586,0.9674191474914551,0.903979480266571,0.2315712720155716,0.01,0.8084251880645752,0.9032162427902222,0.9058111906051636,0.9032744765281677,0.9055449366569519,571.0,581.0,699.0,709.0,0.550000011920929,0.6601763367652893,0.5517259836196899,2.489304304122925,0.10000667721033096,0.5504340529441833,0.5496124029159546,0.553906261920929,0.546093761920929
3,381.0,373.0,4269.0,4261.0,0.9190004467964172,0.9761558771133423,0.9186869859695435,0.19784747064113617,0.01,0.8375626802444458,0.918062686920166,0.9195079803466797,0.9179233312606812,0.9195961356163025,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,9.10828971862793,0.0,0.5,0.5,0.5,0.5
4,347.0,339.0,4303.0,4295.0,0.9263248443603516,0.9799350500106812,0.926125705242157,0.1814127266407013,0.01,0.8524981737136841,0.9255885481834412,0.9268450736999512,0.9252477288246155,0.9270623326301575,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.427397727966309,0.0,0.5,0.5,0.5,0.5
5,351.0,339.0,4303.0,4291.0,0.925894021987915,0.9785935282707214,0.9256792664527893,0.186098113656044,0.01,0.8515927195549011,0.9247238039970398,0.9267818331718445,0.9243860244750977,0.9270623326301575,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,7.327663421630859,0.0,0.5,0.5,0.5,0.5
6,279.0,272.0,4370.0,4363.0,0.9401119947433472,0.9847874641418457,0.9408776164054871,0.15479061007499695,0.0009999999,0.8819115161895752,0.9402463436126709,0.9413160681724548,0.9398965835571289,0.9417808055877686,640.0,640.0,640.0,640.0,0.5,0.501171886920929,0.4999999403953552,6.368340969085693,0.0,0.5,0.5,0.5,0.5
7,251.0,250.0,4392.0,4391.0,0.9463593363761902,0.9879955053329468,0.9460773468017578,0.13816013932228088,0.0009999999,0.8922353386878967,0.9459759593009949,0.9461323022842407,0.9459284543991089,0.9463008642196655,54.0,55.0,1225.0,1226.0,0.95703125,0.9927136301994324,0.9574430584907532,0.11343763768672943,0.9148491621017456,0.9577752947807312,0.9570648074150085,0.957812488079071,0.95703125
8,190.0,201.0,4441.0,4452.0,0.9584230780601501,0.9914740324020386,0.9582030177116394,0.1163586974143982,0.0009999999,0.9163503646850586,0.9592745304107666,0.9568020701408386,0.9590693712234497,0.9569777250289917,586.0,585.0,695.0,694.0,0.543749988079071,0.709962785243988,0.542436957359314,1.6724224090576172,0.08515939861536026,0.5424652695655823,0.5426114201545715,0.542187511920929,0.54296875
9,218.0,219.0,4423.0,4424.0,0.9528220891952515,0.9893442392349243,0.9526805281639099,0.1276400089263916,0.0009999999,0.9053658246994019,0.9527757167816162,0.9528322219848633,0.9530375003814697,0.9525584578514099,117.0,116.0,1164.0,1163.0,0.9085937738418579,0.9707925319671631,0.9089013338088989,0.21900562942028046,0.8179723024368286,0.9087619781494141,0.909304141998291,0.9085937738418579,0.909375011920929
10,204.0,207.0,4435.0,4438.0,0.9556225538253784,0.9914272427558899,0.955652117729187,0.11521453410387039,0.0009999999,0.9112935662269592,0.9559462070465088,0.9554359316825867,0.9560534358024597,0.9553157687187195,58.0,58.0,1222.0,1222.0,0.9546874761581421,0.9925348162651062,0.9546874165534973,0.1159432977437973,0.909375011920929,0.9546874761581421,0.9546874761581421,0.9546874761581421,0.9546874761581421
11,225.0,220.0,4422.0,4417.0,0.9513140916824341,0.990384042263031,0.9517620801925659,0.124317966401577,9.999999e-05,0.903652012348175,0.9513992667198181,0.9525555372238159,0.9515295028686523,0.9523444175720215,617.0,616.0,664.0,663.0,0.518750011920929,0.6653985977172852,0.5181716680526733,2.057827949523926,0.03671903535723686,0.5183413624763489,0.5183737277984619,0.5179687738418579,0.518750011920929
12,222.0,216.0,4426.0,4420.0,0.9526066184043884,0.9903867840766907,0.9525108933448792,0.1221679300069809,9.999999e-05,0.9051345586776733,0.9520274996757507,0.9534081220626831,0.9521757960319519,0.9532005786895752,579.0,577.0,703.0,701.0,0.5484374761581421,0.7049383521080017,0.5481237173080444,1.6944059133529663,0.09687747806310654,0.5482813119888306,0.5485132932662964,0.547656238079071,0.5492187738418579
