epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,845.0,850.0,3950.0,3955.0,0.8302083611488342,0.9054533243179321,0.8235428333282471,0.40032950043678284,0.01,0.6471537351608276,0.8238530158996582,0.8231009244918823,0.8239583373069763,0.8229166865348816,581.0,476.0,676.0,571.0,0.5017361044883728,0.702041506767273,0.5198459625244141,0.7755429744720459,0.08393095433712006,0.5357779860496521,0.5453677177429199,0.4956597089767456,0.5868055820465088
1,486.0,478.0,4296.0,4288.0,0.8990364670753479,0.9627799391746521,0.8983645439147949,0.24735906720161438,0.01,0.7969632148742676,0.8978328704833984,0.899706244468689,0.8981986045837402,0.8992763161659241,249.0,162.0,990.0,903.0,0.8185763955116272,0.9171598553657532,0.8133899569511414,0.37261393666267395,0.6450991034507751,0.8012090921401978,0.8478873372077942,0.7838541865348816,0.859375
2,441.0,434.0,4340.0,4333.0,0.908253014087677,0.9684143662452698,0.9079362154006958,0.22776059806346893,0.01,0.8160682916641235,0.9074546098709106,0.9089574217796326,0.9076246619224548,0.9087280035018921,576.0,576.0,576.0,576.0,0.5,0.5034722089767456,0.4999999403953552,4.779212951660156,0.0,0.5,0.5,0.5,0.5
3,424.0,416.0,4358.0,4350.0,0.9120234847068787,0.9727022647857666,0.9122392535209656,0.21191012859344482,0.01,0.8246338963508606,0.9115296602249146,0.9127150774002075,0.9111855626106262,0.9131908416748047,565.0,564.0,588.0,587.0,0.5104166865348816,0.7279195785522461,0.5097604990005493,1.5924988985061646,0.019965171813964844,0.509989321231842,0.5099912881851196,0.5095486044883728,0.5104166865348816
4,361.0,354.0,4420.0,4413.0,0.9258483648300171,0.97690349817276,0.9250516891479492,0.1919466108083725,0.01,0.8502501249313354,0.9245045781135559,0.9257394671440125,0.9243820905685425,0.9258223176002502,542.0,537.0,615.0,610.0,0.53125,0.5856455564498901,0.5306211113929749,3.2468371391296387,0.06336900591850281,0.5316239595413208,0.531822144985199,0.5295138955116272,0.5338541865348816
5,338.0,349.0,4425.0,4436.0,0.9281525015830994,0.9818195104598999,0.9276772141456604,0.17344976961612701,0.0009999999,0.8551949858665466,0.9285654425621033,0.9270637631416321,0.9291998147964478,0.9264363646507263,564.0,564.0,588.0,588.0,0.5104166865348816,0.5204219818115234,0.5104166269302368,4.846005439758301,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816
6,280.0,287.0,4487.0,4494.0,0.9407205581665039,0.985967218875885,0.9402696490287781,0.15102800726890564,0.0009999999,0.8804908394813538,0.9409030079841614,0.9399707317352295,0.9413489699363708,0.9394956231117249,125.0,129.0,1023.0,1027.0,0.8880208134651184,0.9601907134056091,0.8900260925292969,0.25462329387664795,0.7795325517654419,0.8909695148468018,0.8884083032608032,0.8914930820465088,0.8880208134651184
7,257.0,254.0,4520.0,4517.0,0.9459572434425354,0.9876036047935486,0.9465925097465515,0.14125803112983704,0.0009999999,0.893271803855896,0.9464008808135986,0.9467616677284241,0.9461667537689209,0.9469408392906189,162.0,169.0,983.0,990.0,0.8559027910232544,0.9421213269233704,0.8569638729095459,0.30387628078460693,0.7127063274383545,0.8581402897834778,0.854184627532959,0.859375,0.8532986044883728
8,237.0,237.0,4537.0,4537.0,0.9497277140617371,0.9900770783424377,0.950337827205658,0.12798988819122314,0.0009999999,0.9006973505020142,0.9503607153892517,0.9503560662269592,0.9503560662269592,0.9503399729728699,364.0,364.0,788.0,788.0,0.6840277910232544,0.7501091957092285,0.6840277314186096,1.6802551746368408,0.3680555522441864,0.6840277910232544,0.6840277910232544,0.6840277910232544,0.6840277910232544
9,243.0,242.0,4532.0,4531.0,0.9493087530136108,0.9891135692596436,0.9491873979568481,0.13100972771644592,0.0009999999,0.8984156250953674,0.9491287469863892,0.9492981433868408,0.9490993022918701,0.9492983222007751,576.0,576.0,576.0,576.0,0.5,0.612835168838501,0.4999999403953552,2.635512351989746,0.0,0.5,0.5,0.5,0.5
10,216.0,210.0,4564.0,4558.0,0.9547549486160278,0.9913871884346008,0.9553848505020142,0.11885452270507812,9.999999e-05,0.9108513593673706,0.9547950029373169,0.9559563994407654,0.9547549486160278,0.956107497215271,550.0,553.0,599.0,602.0,0.5208333134651184,0.7000016570091248,0.5218830704689026,1.8039177656173706,0.042535677552223206,0.5213293433189392,0.521212100982666,0.5225694179534912,0.5199652910232544
11,218.0,221.0,4553.0,4556.0,0.9539170265197754,0.9909430146217346,0.9536992311477661,0.12106146663427353,9.999999e-05,0.9074205756187439,0.9540340304374695,0.9537366628646851,0.9543359875679016,0.9533881545066833,141.0,145.0,1007.0,1011.0,0.8758680820465088,0.9526389241218567,0.8761708736419678,0.285654217004776,0.7517536878585815,0.8770116567611694,0.874567449092865,0.8776041865348816,0.8741319179534912
