epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,797.0,785.0,3951.0,3939.0,0.8374155163764954,0.9151330590248108,0.8326431512832642,0.3792721629142761,0.01,0.6663414239883423,0.8325930237770081,0.8338272571563721,0.8317145109176636,0.8342483043670654,610.0,610.0,606.0,606.0,0.49835526943206787,0.5801640152931213,0.4983552098274231,1.815770149230957,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,474.0,470.0,4214.0,4210.0,0.8994449377059937,0.9621628522872925,0.9003015756607056,0.24929431080818176,0.01,0.8007478713989258,0.9000498652458191,0.8995726704597473,0.8988044261932373,0.9007601141929626,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,3.291613817214966,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,460.0,449.0,4235.0,4224.0,0.9024338126182556,0.9684962034225464,0.9039039611816406,0.2274521291255951,0.01,0.8081392049789429,0.9031922817230225,0.9039161205291748,0.901793360710144,0.9051942825317383,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,4.2427568435668945,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,373.0,362.0,4322.0,4311.0,0.9214347004890442,0.9748474359512329,0.9222807884216309,0.20239052176475525,0.01,0.8448541760444641,0.9215291142463684,0.9225336909294128,0.9203671813011169,0.9235641956329346,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,4.798583507537842,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,322.0,325.0,4359.0,4362.0,0.9304013848304749,0.9819217324256897,0.9317160844802856,0.17050720751285553,0.0009999999,0.8634103536605835,0.9319860339164734,0.930659294128418,0.9312553405761719,0.9313766956329346,610.0,610.0,606.0,606.0,0.49835526943206787,0.49876514077186584,0.4983552098274231,4.363100051879883,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
5,284.0,282.0,4402.0,4400.0,0.940435528755188,0.984092116355896,0.9383994340896606,0.15783242881298065,0.0009999999,0.8768473267555237,0.9382507801055908,0.9397693276405334,0.9393680691719055,0.9386261701583862,605.0,605.0,611.0,611.0,0.5024670958518982,0.6132372617721558,0.5024670362472534,2.547422409057617,0.004934210330247879,0.5024670958518982,0.5024670958518982,0.5024670958518982,0.5024670958518982
6,268.0,269.0,4415.0,4416.0,0.9425704479217529,0.9869725704193115,0.9387266039848328,0.14507345855236053,0.0009999999,0.8774877190589905,0.9388697743415833,0.9425827264785767,0.9427839517593384,0.9386261701583862,606.0,606.0,610.0,610.0,0.5016447305679321,0.5020573139190674,0.5016446709632874,3.7453110218048096,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
7,250.0,249.0,4435.0,4434.0,0.9464133381843567,0.9883439540863037,0.9473070502281189,0.1379638910293579,0.0009999999,0.8946524858474731,0.9472499489784241,0.9468289613723755,0.9466268420219421,0.9474239945411682,606.0,606.0,610.0,610.0,0.5016447305679321,0.5016447305679321,0.5016446709632874,4.160471439361572,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,260.0,260.0,4424.0,4424.0,0.9442784190177917,0.9881223440170288,0.9450792670249939,0.13878269493579865,0.0009999999,0.8902233242988586,0.9451648592948914,0.9444918632507324,0.9444918632507324,0.9451013803482056,536.0,537.0,679.0,680.0,0.5592105388641357,0.7496182322502136,0.5589912533760071,1.296717643737793,0.11760199815034866,0.5588219165802002,0.5587510466575623,0.5592105388641357,0.5583881735801697
9,237.0,239.0,4445.0,4447.0,0.9498292207717896,0.9901496171951294,0.9488294720649719,0.12693758308887482,0.0009999999,0.897680938243866,0.949063777923584,0.9489970207214355,0.9494022130966187,0.9486205577850342,606.0,606.0,610.0,610.0,0.5016447305679321,0.5016447305679321,0.5016446709632874,4.8398756980896,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
