epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,738.0,727.0,4009.0,3998.0,0.8513513803482056,0.9274753332138062,0.8450971841812134,0.34942466020584106,0.01,0.691010057926178,0.844876766204834,0.8461375832557678,0.8441722989082336,0.8464949131011963,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.245065689086914,0.0,0.5,0.5,0.5,0.5
1,476.0,490.0,4218.0,4232.0,0.8993203043937683,0.9633055329322815,0.8974177241325378,0.24543532729148865,0.01,0.7947084307670593,0.8985223770141602,0.8962303996086121,0.8988955020904541,0.8958802223205566,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.8798980712890625,0.0,0.5,0.5,0.5,0.5
2,411.0,413.0,4295.0,4297.0,0.9144009947776794,0.9752412438392639,0.913026750087738,0.2022363543510437,0.01,0.8261237144470215,0.913270890712738,0.912314236164093,0.9127017855644226,0.9127956032752991,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.470736503601074,0.0,0.5,0.5,0.5,0.5
3,403.0,408.0,4300.0,4305.0,0.9146134257316589,0.9737552404403687,0.9141947627067566,0.2070004791021347,0.01,0.828355610370636,0.9146983027458191,0.91343092918396,0.9144009947776794,0.9135228991508484,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,13.576515197753906,0.0,0.5,0.5,0.5,0.5
4,309.0,312.0,4396.0,4399.0,0.9335173964500427,0.9845583438873291,0.9338220953941345,0.16024437546730042,0.0009999999,0.8676384687423706,0.9340875744819641,0.9337720274925232,0.9343670606613159,0.9334646463394165,588.0,587.0,629.0,628.0,0.5172697305679321,0.6142902374267578,0.5166675448417664,2.7656033039093018,0.03371760621666908,0.5168269276618958,0.5168724060058594,0.5164473652839661,0.5172697305679321
5,272.0,271.0,4437.0,4436.0,0.9432880282402039,0.9880480170249939,0.9416224360466003,0.1404004693031311,0.0009999999,0.8834301829338074,0.9415952563285828,0.9424261450767517,0.942225992679596,0.9419576525688171,253.0,254.0,962.0,963.0,0.7911184430122375,0.887153685092926,0.7916528582572937,0.58852618932724,0.5830703377723694,0.7917014360427856,0.7912900447845459,0.7919408082962036,0.7911184430122375
6,230.0,236.0,4472.0,4478.0,0.9511469602584839,0.9899784922599792,0.950683057308197,0.12720361351966858,0.0009999999,0.9013140797615051,0.9512172341346741,0.9499363303184509,0.9511469602584839,0.9500046968460083,581.0,580.0,636.0,635.0,0.5230262875556946,0.702888548374176,0.5224111080169678,1.8243950605392456,0.04523036256432533,0.5226088166236877,0.5226337313652039,0.5222039222717285,0.5230262875556946
7,222.0,224.0,4484.0,4486.0,0.9522089958190918,0.9916289448738098,0.9526308178901672,0.11866458505392075,0.0009999999,0.9052309393882751,0.9529272317886353,0.9524416327476501,0.9528462290763855,0.952210009098053,608.0,608.0,608.0,608.0,0.5,0.5135606527328491,0.4999999403953552,3.6457362174987793,0.0,0.5,0.5,0.5,0.5
8,206.0,209.0,4499.0,4502.0,0.956244707107544,0.992523193359375,0.9558940529823303,0.11224078387022018,0.0009999999,0.9117595553398132,0.9561437368392944,0.9556357264518738,0.956244707107544,0.9555414319038391,605.0,606.0,610.0,611.0,0.5016447305679321,0.572358250617981,0.5022503137588501,2.9985451698303223,0.0041121430695056915,0.5020754933357239,0.5020542144775391,0.5024670958518982,0.5016447305679321
9,256.0,239.0,4469.0,4452.0,0.9475361108779907,0.990028440952301,0.9473195672035217,0.12728777527809143,9.999999e-05,0.8948578834533691,0.9458335638046265,0.9490513801574707,0.9456244707107544,0.9492070078849792,267.0,268.0,948.0,949.0,0.7779605388641357,0.8908636569976807,0.7801769375801086,0.5137349367141724,0.5600518584251404,0.7801189422607422,0.7797863483428955,0.7804276347160339,0.7796052694320679
10,171.0,173.0,4535.0,4537.0,0.9636788368225098,0.9950090050697327,0.9635374546051025,0.09488701075315475,9.999999e-05,0.9270610213279724,0.9637143015861511,0.9632696509361267,0.9636788368225098,0.9633070230484009,268.0,266.0,950.0,948.0,0.7804276347160339,0.8876925706863403,0.7802134156227112,0.5247758030891418,0.5608725547790527,0.7800465226173401,0.780889630317688,0.7796052694320679,0.78125
