epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,689.0,4047.0,4008.0,0.8555743098258972,0.9229407906532288,0.8494750261306763,0.3607189357280731,0.01,0.7011715769767761,0.8483503460884094,0.8533106446266174,0.8462837934494019,0.8545185923576355,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.9244396686553955,0.0,0.5,0.5,0.5,0.5
1,505.0,503.0,4209.0,4207.0,0.8934634923934937,0.9590027928352356,0.8926750421524048,0.2590472102165222,0.01,0.7854608297348022,0.8925817608833313,0.8932059407234192,0.8928267955780029,0.8929053544998169,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.896185398101807,0.0,0.5,0.5,0.5,0.5
2,425.0,421.0,4291.0,4287.0,0.9108659029006958,0.9717504382133484,0.9096599221229553,0.21554896235466003,0.01,0.8194140791893005,0.9093342423439026,0.9105777144432068,0.9098047614097595,0.9100929498672485,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.964335918426514,0.0,0.5,0.5,0.5,0.5
3,414.0,416.0,4296.0,4298.0,0.9119269847869873,0.9723642468452454,0.9118841886520386,0.21244873106479645,0.01,0.8237707614898682,0.9120759963989258,0.9117522239685059,0.9121392369270325,0.9116554260253906,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.306407451629639,0.0,0.5,0.5,0.5,0.5
4,365.0,372.0,4340.0,4347.0,0.9216893315315247,0.9788618683815002,0.9216235280036926,0.1874166876077652,0.0009999999,0.843148410320282,0.9221957325935364,0.9211697578430176,0.9225382208824158,0.9208192825317383,602.0,602.0,614.0,614.0,0.5049341917037964,0.5133973360061646,0.5049341320991516,3.917694091796875,0.009868420660495758,0.5049341917037964,0.5049341917037964,0.5049341917037964,0.5049341917037964
5,221.0,219.0,4493.0,4491.0,0.9535229206085205,0.9888678789138794,0.9531390070915222,0.13483093678951263,0.0009999999,0.9063798785209656,0.9530540704727173,0.9535031914710999,0.953098475933075,0.953378438949585,560.0,558.0,658.0,656.0,0.5394737124443054,0.7068939208984375,0.5399333834648132,1.729705572128296,0.08059371262788773,0.5401948690414429,0.5403624176979065,0.5394737124443054,0.5411184430122375
6,249.0,252.0,4460.0,4463.0,0.9467317461967468,0.9883601069450378,0.9467485547065735,0.1367751508951187,0.0009999999,0.8934760093688965,0.9470210671424866,0.9465535283088684,0.9471561908721924,0.9464105367660522,600.0,600.0,616.0,616.0,0.5065789222717285,0.6337109804153442,0.5065789222717285,2.449082374572754,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
7,251.0,248.0,4464.0,4461.0,0.9471561908721924,0.9892160892486572,0.9470419883728027,0.13450461626052856,0.0009999999,0.8941521644592285,0.9468148946762085,0.947334885597229,0.9467317461967468,0.9473817348480225,124.0,123.0,1093.0,1092.0,0.8980262875556946,0.9659298062324524,0.8983823657035828,0.2686549127101898,0.7968797087669373,0.8981401324272156,0.8987654447555542,0.8980262875556946,0.8988487124443054
8,241.0,237.0,4475.0,4471.0,0.9490662217140198,0.9897159934043884,0.9494028687477112,0.13003680109977722,0.0009999999,0.8988374471664429,0.949016273021698,0.9496601819992065,0.9488539695739746,0.9498310685157776,51.0,48.0,1168.0,1165.0,0.9580591917037964,0.9909483194351196,0.9592247009277344,0.1178693175315857,0.918602705001831,0.9582110047340393,0.9604287147521973,0.9580591917037964,0.9605262875556946
9,201.0,201.0,4511.0,4511.0,0.9575551748275757,0.9912952184677124,0.9573084712028503,0.11866356432437897,0.0009999999,0.914635956287384,0.9573237299919128,0.9573429822921753,0.9573429822921753,0.9573057293891907,110.0,108.0,1108.0,1106.0,0.9103618264198303,0.9708008170127869,0.9102581143379211,0.2618288993835449,0.8207333087921143,0.9097545146942139,0.9110378623008728,0.9095394611358643,0.9111841917037964
10,215.0,215.0,4497.0,4497.0,0.9535229206085205,0.9904302358627319,0.9542337656021118,0.12249477207660675,0.0009999999,0.9084790945053101,0.9542329907417297,0.9543718099594116,0.9543718099594116,0.9542230367660522,135.0,133.0,1083.0,1081.0,0.8898026347160339,0.9612604379653931,0.8896795511245728,0.31070128083229065,0.779614269733429,0.8892333507537842,0.890444815158844,0.8889802694320679,0.890625
11,197.0,195.0,4517.0,4515.0,0.9579796195030212,0.9924125075340271,0.9585999250411987,0.11081966012716293,0.0009999999,0.9172388911247253,0.9584425091743469,0.9585987329483032,0.9581918716430664,0.9588260054588318,566.0,569.0,647.0,650.0,0.5320723652839661,0.6939835548400879,0.5338610410690308,1.9232326745986938,0.06661555916070938,0.5334190130233765,0.5332239270210266,0.5345394611358643,0.5320723652839661
12,218.0,218.0,4494.0,4494.0,0.9533106684684753,0.9920089244842529,0.9535675048828125,0.11445891112089157,9.999999e-05,0.9071903824806213,0.9536436796188354,0.9537351727485657,0.9537351727485657,0.9535895586013794,142.0,141.0,1075.0,1074.0,0.8832237124443054,0.9499056339263916,0.8835409283638,0.38963308930397034,0.7672732472419739,0.8834134340286255,0.8839505910873413,0.8832237124443054,0.8840460777282715
13,195.0,189.0,4523.0,4517.0,0.9590407609939575,0.9925723671913147,0.9590963125228882,0.10812142491340637,9.999999e-05,0.9182993769645691,0.9585517644882202,0.9598385095596313,0.958616316318512,0.9598394632339478,293.0,292.0,924.0,923.0,0.7590460777282715,0.835746705532074,0.7593568563461304,1.1000821590423584,0.5189177989959717,0.7592484951019287,0.7596707940101624,0.7590460777282715,0.7598684430122375
