epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,767.0,752.0,3984.0,3969.0,0.8443834185600281,0.9189699292182922,0.8390695452690125,0.3698773980140686,0.01,0.6797233819961548,0.839467465877533,0.8407117128372192,0.8380489945411682,0.8412162065505981,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.787492275238037,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,516.0,508.0,4174.0,4166.0,0.8925672769546509,0.9594883918762207,0.8884751796722412,0.2575630843639374,0.01,0.7771100997924805,0.8877599835395813,0.8913136720657349,0.8897907137870789,0.8893158435821533,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,14.0116548538208,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,421.0,420.0,4262.0,4261.0,0.910081148147583,0.9711818099021912,0.9100770950317383,0.21724025905132294,0.01,0.8202655911445618,0.9100625514984131,0.9102755784988403,0.910081148147583,0.9101774096488953,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,19.063867568969727,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,416.0,409.0,4273.0,4266.0,0.9117898344993591,0.9732963442802429,0.9082969427108765,0.20964112877845764,0.01,0.8167932629585266,0.9077872037887573,0.9125133752822876,0.9111490845680237,0.909079372882843,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,10.794449806213379,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,349.0,348.0,4334.0,4333.0,0.9241777062416077,0.9808341860771179,0.9241262674331665,0.17750009894371033,0.0009999999,0.8483572006225586,0.9241254925727844,0.9256569147109985,0.9254592061042786,0.9242399334907532,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.971179962158203,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
5,257.0,267.0,4415.0,4425.0,0.9429730772972107,0.9866233468055725,0.9436193108558655,0.14593741297721863,0.0009999999,0.8871352672576904,0.944487988948822,0.9430946111679077,0.945108950138092,0.942483127117157,603.0,603.0,613.0,613.0,0.5041118264198303,0.5070347785949707,0.5041117668151855,8.315253257751465,0.008223684504628181,0.5041118264198303,0.5041118264198303,0.5041118264198303,0.5041118264198303
6,271.0,272.0,4410.0,4411.0,0.942118763923645,0.9872787594795227,0.9426742792129517,0.1419077217578888,0.0009999999,0.8853792548179626,0.9428067803382874,0.9419175982475281,0.942118763923645,0.9425675868988037,55.0,59.0,1157.0,1161.0,0.953125,0.9905257821083069,0.9532520174980164,0.13096463680267334,0.9062825441360474,0.9545461535453796,0.9516393542289734,0.9547697305679321,0.9514802694320679
7,223.0,228.0,4454.0,4459.0,0.9527979493141174,0.9893476366996765,0.952416718006134,0.12912452220916748,0.0009999999,0.9048142433166504,0.9528917074203491,0.9513548016548157,0.9523707628250122,0.9518581032752991,575.0,575.0,641.0,641.0,0.5271381735801697,0.7134816646575928,0.5271381139755249,1.7233188152313232,0.05427631735801697,0.5271381735801697,0.5271381735801697,0.5271381735801697,0.5271381735801697
8,216.0,217.0,4465.0,4466.0,0.9536522626876831,0.9898993968963623,0.9531509876251221,0.12495091557502747,0.0009999999,0.9063237905502319,0.9532713890075684,0.9536621570587158,0.9538658857345581,0.9530405402183533,51.0,51.0,1165.0,1165.0,0.9580591917037964,0.9918060302734375,0.9580591320991516,0.1167251467704773,0.9161184430122375,0.9580591917037964,0.9580591917037964,0.9580591917037964,0.9580591917037964
9,194.0,200.0,4482.0,4488.0,0.9587783217430115,0.9924108386039734,0.9584490656852722,0.10904824733734131,0.0009999999,0.9168309569358826,0.9589684009552002,0.9573378562927246,0.9585646986961365,0.9577702879905701,582.0,582.0,634.0,634.0,0.5213815569877625,0.7025111317634583,0.5213815569877625,1.8552035093307495,0.042763158679008484,0.5213815569877625,0.5213815569877625,0.5213815569877625,0.5213815569877625
