epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,741.0,775.0,3897.0,3931.0,0.846746563911438,0.9216583371162415,0.8384138345718384,0.3654244840145111,0.01,0.675792932510376,0.840252161026001,0.8353165984153748,0.8413955569267273,0.834118127822876,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,4.53537130355835,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,471.0,454.0,4214.0,4197.0,0.9025278687477112,0.9641684889793396,0.900763213634491,0.24271897971630096,0.01,0.8020454049110413,0.8995992541313171,0.9023866057395935,0.8991002440452576,0.9027824997901917,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,7.498315811157227,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,393.0,384.0,4284.0,4275.0,0.9173093438148499,0.9737809300422668,0.9167184829711914,0.20724964141845703,0.01,0.833728015422821,0.9161332249641418,0.9175788760185242,0.9158097505569458,0.9177796840667725,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,7.807023048400879,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,368.0,369.0,4299.0,4300.0,0.9222365021705627,0.9764460325241089,0.9210243821144104,0.19614773988723755,0.01,0.8421568274497986,0.9212320446968079,0.9209681153297424,0.921165406703949,0.9209332466125488,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,11.992579460144043,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
4,356.0,365.0,4303.0,4312.0,0.9213796257972717,0.9789075255393982,0.9227349162101746,0.18545763194561005,0.0009999999,0.8454917073249817,0.9236904978752136,0.9219585061073303,0.9237360954284668,0.9217608571052551,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,14.39288330078125,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
5,257.0,261.0,4407.0,4411.0,0.9443016052246094,0.9885230660438538,0.9445404410362244,0.13830210268497467,0.0009999999,0.8890365362167358,0.9448880553245544,0.9441352486610413,0.9449443221092224,0.9440782070159912,373.0,355.0,861.0,843.0,0.6973684430122375,0.825385332107544,0.6986094117164612,0.7237985730171204,0.40141141414642334,0.6973965764045715,0.7036727666854858,0.6932565569877625,0.7080591917037964
6,239.0,239.0,4429.0,4429.0,0.9483718872070312,0.989274799823761,0.9488146901130676,0.1319444626569748,0.0009999999,0.8976548910140991,0.9488391876220703,0.9488003253936768,0.9488003253936768,0.948815643787384,78.0,76.0,1140.0,1138.0,0.9366776347160339,0.9827867150306702,0.936586856842041,0.16606536507606506,0.8733652830123901,0.9360449910163879,0.9373970627784729,0.9358552694320679,0.9375
7,201.0,207.0,4461.0,4467.0,0.9560839533805847,0.9914206862449646,0.9563340544700623,0.11745522916316986,0.0009999999,0.9126042127609253,0.9568551182746887,0.9557124376296997,0.9569408893585205,0.9556506276130676,610.0,610.0,606.0,606.0,0.49835526943206787,0.49876514077186584,0.4983552098274231,16.16270637512207,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
8,237.0,242.0,4426.0,4431.0,0.9490145444869995,0.9897810816764832,0.9487437605857849,0.12895144522190094,0.0009999999,0.8974424600601196,0.9491971135139465,0.9482131600379944,0.9492287635803223,0.9481735229492188,329.0,331.0,885.0,887.0,0.7286184430122375,0.7866785526275635,0.7288129925727844,1.7956801652908325,0.45725712180137634,0.7290628552436829,0.7282429933547974,0.7294408082962036,0.7277960777282715
9,190.0,189.0,4479.0,4478.0,0.9588689208030701,0.9925304651260376,0.9593888521194458,0.10865546762943268,0.0009999999,0.918849766254425,0.9593737721443176,0.9595028758049011,0.9592973589897156,0.9595177173614502,167.0,173.0,1043.0,1049.0,0.859375,0.9432122707366943,0.8607298135757446,0.316074937582016,0.7204296588897705,0.861621081829071,0.8584287762641907,0.8626644611358643,0.8577302694320679
10,164.0,167.0,4501.0,4504.0,0.9642245173454285,0.9938133955001831,0.9645538330078125,0.09681901335716248,9.999999e-05,0.929143488407135,0.9649176597595215,0.964247465133667,0.9648671746253967,0.9642409086227417,61.0,65.0,1151.0,1155.0,0.9481908082962036,0.9876205921173096,0.9483310580253601,0.1400863081216812,0.8964028358459473,0.9495745301246643,0.9467213153839111,0.9498355388641357,0.9465460777282715
11,175.0,184.0,4484.0,4493.0,0.9612253904342651,0.9939436316490173,0.9615614414215088,0.09883091598749161,9.999999e-05,0.9230649471282959,0.9624273180961609,0.9606585502624512,0.9625107049942017,0.9605593681335449,223.0,223.0,993.0,993.0,0.8166118264198303,0.871347963809967,0.8166117668151855,0.9752374887466431,0.6332237124443054,0.8166118264198303,0.8166118264198303,0.8166118264198303,0.8166118264198303
12,176.0,182.0,4486.0,4492.0,0.9618680477142334,0.9934500455856323,0.9617117047309875,0.0995144471526146,9.999999e-05,0.9233685731887817,0.9622582197189331,0.9610611796379089,0.9622964859008789,0.9610303044319153,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.991969108581543,0.9597039222717285,0.11124834418296814,0.9194079041481018,0.9597039222717285,0.9597039222717285,0.9597039222717285,0.9597039222717285
13,162.0,169.0,4499.0,4506.0,0.963796079158783,0.9938558340072632,0.9645987749099731,0.09873685240745544,9.999999e-05,0.9291495680809021,0.9652618169784546,0.9638502597808838,0.9652956128120422,0.9638128280639648,136.0,133.0,1083.0,1080.0,0.8898026347160339,0.9556739330291748,0.8891874551773071,0.37854623794555664,0.7787958383560181,0.8885753750801086,0.8903545141220093,0.8881579041481018,0.890625
14,154.0,153.0,4515.0,4514.0,0.9676520824432373,0.9947906732559204,0.9671096801757812,0.0921255499124527,9.999999e-05,0.9342679381370544,0.9670565128326416,0.9672166109085083,0.967009425163269,0.9672231674194336,124.0,125.0,1091.0,1092.0,0.8972039222717285,0.9608414769172668,0.8976501822471619,0.2663359045982361,0.7952355742454529,0.8979610800743103,0.89728844165802,0.8980262875556946,0.8972039222717285
15,199.0,198.0,4470.0,4469.0,0.957369327545166,0.9923529028892517,0.9574466943740845,0.1088298037648201,9.999999e-05,0.9149556756019592,0.9574235677719116,0.9575744867324829,0.957369327545166,0.9575769901275635,116.0,116.0,1100.0,1100.0,0.9046052694320679,0.9632172584533691,0.9046051502227783,0.3282224237918854,0.8092105388641357,0.9046052694320679,0.9046052694320679,0.9046052694320679,0.9046052694320679
16,194.0,191.0,4477.0,4474.0,0.9590831398963928,0.9935826659202576,0.9587718844413757,0.1009645015001297,9.999999e-06,0.9176222085952759,0.9585523009300232,0.9590567946434021,0.9584404230117798,0.959118127822876,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9911203384399414,0.9523026347160339,0.11798711866140366,0.9046052694320679,0.9523026347160339,0.9523026347160339,0.9523026347160339,0.9523026347160339
17,175.0,173.0,4495.0,4493.0,0.9627249240875244,0.9940159320831299,0.9627355337142944,0.09811684489250183,9.999999e-06,0.9254971742630005,0.962553858757019,0.9629232883453369,0.9625107049942017,0.9629566669464111,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9873814582824707,0.9490131735801697,0.1424488127231598,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
