epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,728.0,743.0,4057.0,4072.0,0.8506249785423279,0.9240419268608093,0.8473135232925415,0.3600701093673706,0.01,0.693776547908783,0.8473941087722778,0.8456905484199524,0.8483333587646484,0.8452083468437195,577.0,577.0,575.0,575.0,0.4991319477558136,0.49345603585243225,0.4991318881511688,1.663248896598816,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,479.0,470.0,4274.0,4265.0,0.8986087441444397,0.9608193039894104,0.8995743989944458,0.2528156042098999,0.01,0.7994682788848877,0.8990563750267029,0.9007391929626465,0.899030327796936,0.9006249904632568,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.260405540466309,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,438.0,437.0,4307.0,4306.0,0.9076728224754333,0.970115065574646,0.9073969721794128,0.22105132043361664,0.01,0.8148338794708252,0.9073255658149719,0.9078642129898071,0.9076728224754333,0.9075000286102295,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.8636579513549805,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,381.0,376.0,4368.0,4363.0,0.9211635589599609,0.9750550389289856,0.9181708693504333,0.20212002098560333,0.01,0.8364970684051514,0.9178593158721924,0.9206583499908447,0.9196880459785461,0.918749988079071,576.0,576.0,576.0,576.0,0.5,0.5006491541862488,0.4999999403953552,4.330389022827148,0.0,0.5,0.5,0.5,0.5
4,334.0,337.0,4407.0,4410.0,0.9289628863334656,0.9799941778182983,0.9301288723945618,0.17873813211917877,0.01,0.8602506518363953,0.9304054975509644,0.9290077686309814,0.9295952916145325,0.9297916889190674,575.0,575.0,577.0,577.0,0.5008680820465088,0.5258680582046509,0.500868022441864,3.8568763732910156,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
5,363.0,360.0,4384.0,4381.0,0.923693060874939,0.9782496690750122,0.9217773675918579,0.18867267668247223,0.01,0.8435922265052795,0.9214909672737122,0.9240666627883911,0.9234822988510132,0.92208331823349,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.746420860290527,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,365.0,367.0,4377.0,4379.0,0.92242830991745,0.9782543182373047,0.923754870891571,0.18717961013317108,0.01,0.847529411315918,0.9239746332168579,0.9226717352867126,0.9230607151985168,0.9235416650772095,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.76877498626709,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,272.0,270.0,4474.0,4472.0,0.9435076117515564,0.9850839376449585,0.9420765042304993,0.15236753225326538,0.01,0.8841753005981445,0.9418965578079224,0.9430620074272156,0.9426644444465637,0.9422916769981384,511.0,504.0,648.0,641.0,0.5590277910232544,0.7361250519752502,0.5582802891731262,1.4249238967895508,0.11893876641988754,0.5587780475616455,0.5598253011703491,0.5564236044883728,0.5625
8,306.0,301.0,4443.0,4438.0,0.9361298680305481,0.9842522740364075,0.936710000038147,0.15987879037857056,0.01,0.8735731840133667,0.9364001750946045,0.9364845156669617,0.9354974627494812,0.93729168176651,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.531917095184326,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
9,298.0,293.0,4451.0,4446.0,0.9376053810119629,0.9833195805549622,0.936928391456604,0.16351008415222168,0.01,0.8739884495735168,0.9365876317024231,0.9381726384162903,0.9371837973594666,0.9375,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,9.414999961853027,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
