epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,816.0,808.0,3928.0,3920.0,0.8342483043670654,0.9103644490242004,0.8281568884849548,0.3879399001598358,0.01,0.6574411392211914,0.8287090063095093,0.8291032314300537,0.8277027010917664,0.8293918967247009,1216.0,0.0,1216.0,0.0,0.5,0.673766553401947,0.0,1.0257536172866821,0.0,0.5,0.0,0.0,1.0
1,516.0,515.0,4207.0,4206.0,0.890936017036438,0.9603883624076843,0.8910108804702759,0.2549343705177307,0.01,0.7821427583694458,0.8909735679626465,0.8909129500389099,0.890724241733551,0.8911401629447937,608.0,608.0,608.0,608.0,0.5,0.5489356517791748,0.4999999403953552,2.830976963043213,0.0,0.5,0.5,0.5,0.5
2,466.0,471.0,4251.0,4256.0,0.9006776809692383,0.9670119285583496,0.9006308317184448,0.23286794126033783,0.01,0.801386833190918,0.9012402892112732,0.9003596305847168,0.9013130068778992,0.9001351594924927,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.81867790222168,0.0,0.5,0.5,0.5,0.5
3,412.0,407.0,4315.0,4310.0,0.9133841395378113,0.9728542566299438,0.9133556485176086,0.2111733853816986,0.01,0.8268988132476807,0.9130678772926331,0.9137163162231445,0.9127488136291504,0.9139442443847656,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.0503950119018555,0.0,0.5,0.5,0.5,0.5
4,447.0,446.0,4276.0,4275.0,0.9059720635414124,0.96453458070755,0.9053611755371094,0.24134387075901031,0.0009999999,0.8107525706291199,0.9052227139472961,0.9055284857749939,0.9053367376327515,0.9054730534553528,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.0552568435668945,0.0,0.5,0.5,0.5,0.5
5,335.0,333.0,4389.0,4387.0,0.9296908378601074,0.9827850461006165,0.9292606711387634,0.17012332379817963,0.0009999999,0.85860276222229,0.9291637539863586,0.9294491410255432,0.9290555119514465,0.9294509887695312,601.0,601.0,615.0,615.0,0.5057565569877625,0.5111821293830872,0.5057565569877625,4.770599365234375,0.01151315774768591,0.5057565569877625,0.5057565569877625,0.5057565569877625,0.5057565569877625
6,299.0,297.0,4425.0,4423.0,0.9366793632507324,0.985295295715332,0.9369280934333801,0.1551240086555481,0.0009999999,0.87396240234375,0.9368513822555542,0.9370762705802917,0.9366793632507324,0.9371706247329712,104.0,100.0,1116.0,1112.0,0.9161184430122375,0.9775118827819824,0.915924072265625,0.19352878630161285,0.8322564959526062,0.9148785471916199,0.9174917340278625,0.9144737124443054,0.9177631735801697
7,267.0,271.0,4451.0,4455.0,0.9426090717315674,0.9878638386726379,0.9430109262466431,0.140828937292099,0.0009999999,0.885966420173645,0.9433286786079407,0.9426576495170593,0.9434561729431152,0.9425421953201294,575.0,576.0,640.0,641.0,0.5263158082962036,0.699397623538971,0.5268639922142029,1.7586942911148071,0.053456056863069534,0.5268640518188477,0.5267050266265869,0.5271381735801697,0.5263158082962036
8,211.0,209.0,4513.0,4511.0,0.9561626315116882,0.991095244884491,0.9554769396781921,0.11832509189844131,0.0009999999,0.9110105633735657,0.955324649810791,0.9557203650474548,0.9553155303001404,0.9556925892829895,606.0,606.0,610.0,610.0,0.5016447305679321,0.5942115783691406,0.5016446709632874,2.6827971935272217,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
9,224.0,221.0,4501.0,4498.0,0.9531977772712708,0.9901339411735535,0.952865719795227,0.12456086277961731,0.0009999999,0.9057694673538208,0.9525616765022278,0.9531680345535278,0.9525624513626099,0.9532178640365601,570.0,569.0,647.0,646.0,0.53125,0.6678406000137329,0.5315283536911011,1.9938348531723022,0.06332467496395111,0.5315156579017639,0.5316872596740723,0.53125,0.5320723652839661
