epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,839.0,845.0,4019.0,4025.0,0.8355262875556946,0.9093300104141235,0.8268500566482544,0.39039942622184753,0.01,0.6541618704795837,0.8277819752693176,0.826488733291626,0.8275082111358643,0.8262746930122375,544.0,544.0,544.0,544.0,0.5,0.572127103805542,0.4999999403953552,2.635873556137085,0.0,0.5,0.5,0.5,0.5
1,520.0,523.0,4297.0,4300.0,0.8910788297653198,0.9605531692504883,0.8902605175971985,0.25442901253700256,0.01,0.7806259989738464,0.8904739022254944,0.8915612697601318,0.8921161890029907,0.8902137875556946,544.0,544.0,544.0,544.0,0.5,0.5124080777168274,0.4999999403953552,3.6935465335845947,0.0,0.5,0.5,0.5,0.5
2,457.0,463.0,4357.0,4363.0,0.9039419293403625,0.9680920839309692,0.9034011363983154,0.22883197665214539,0.01,0.8063928484916687,0.9038099050521851,0.9040613174438477,0.9051867127418518,0.9020969867706299,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.973722457885742,0.0,0.5,0.5,0.5,0.5
3,419.0,422.0,4398.0,4401.0,0.9128630757331848,0.972255527973175,0.9126972556114197,0.21279248595237732,0.01,0.8253263235092163,0.9128799438476562,0.9125025868415833,0.913070559501648,0.9123355746269226,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,7.0817718505859375,0.0,0.5,0.5,0.5,0.5
4,311.0,311.0,4509.0,4509.0,0.9365144968032837,0.9828556180000305,0.9360567331314087,0.1669197827577591,0.0009999999,0.8721407651901245,0.9360864758491516,0.9354771971702576,0.9354771971702576,0.9360608458518982,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.991508483886719,0.0,0.5,0.5,0.5,0.5
5,278.0,275.0,4545.0,4542.0,0.9429460763931274,0.9855335354804993,0.9428912997245789,0.1516370326280594,0.0009999999,0.8858846426010132,0.9424928426742554,0.9429105520248413,0.942323625087738,0.9434621930122375,387.0,387.0,701.0,701.0,0.6443014740943909,0.7531193494796753,0.6443014144897461,1.516041874885559,0.28860294818878174,0.6443014740943909,0.6443014740943909,0.6443014740943909,0.6443014740943909
6,256.0,259.0,4561.0,4564.0,0.9468879699707031,0.9891425371170044,0.9470841288566589,0.13445478677749634,0.0009999999,0.8941377401351929,0.9473364949226379,0.9462989568710327,0.9468879699707031,0.9467516541481018,56.0,62.0,1026.0,1032.0,0.9448529481887817,0.988831639289856,0.9459066987037659,0.13454574346542358,0.8916089534759521,0.9483233094215393,0.9433272480964661,0.9485294222831726,0.9430146813392639
7,220.0,222.0,4598.0,4600.0,0.9539418816566467,0.9892653822898865,0.9545586109161377,0.12719112634658813,0.0009999999,0.9091453552246094,0.9547966122627258,0.9539610147476196,0.954356849193573,0.9543585777282715,434.0,442.0,646.0,654.0,0.5965073704719543,0.7640444040298462,0.5988563895225525,1.1738532781600952,0.19487066566944122,0.5982345342636108,0.5967153310775757,0.6011029481887817,0.59375
8,244.0,247.0,4573.0,4576.0,0.9493775963783264,0.9880322813987732,0.9491041302680969,0.1363423466682434,0.0009999999,0.8981655240058899,0.9493398070335388,0.9487870335578918,0.9493775963783264,0.9487664103507996,374.0,383.0,705.0,714.0,0.6498161554336548,0.8051778078079224,0.653575599193573,0.8220629096031189,0.30425047874450684,0.6533217430114746,0.6508659720420837,0.65625,0.6479779481887817
9,230.0,231.0,4589.0,4590.0,0.9522821307182312,0.9901244044303894,0.9512702822685242,0.1250564455986023,0.0009999999,0.902529776096344,0.9513446688652039,0.9520846009254456,0.9522821307182312,0.9511513113975525,240.0,252.0,836.0,848.0,0.7720588445663452,0.8920725584030151,0.775165319442749,0.506363570690155,0.5478689074516296,0.7769179344177246,0.7709090709686279,0.779411792755127,0.7683823704719543
10,248.0,244.0,4576.0,4572.0,0.9489626288414001,0.9907373785972595,0.9491612315177917,0.12392645329236984,9.999999e-05,0.8984186053276062,0.9486549496650696,0.9493355751037598,0.9485477209091187,0.9498355388641357,59.0,60.0,1028.0,1029.0,0.9448529481887817,0.9862241744995117,0.9453303217887878,0.14957022666931152,0.8906316161155701,0.9457429051399231,0.944903552532196,0.9457720518112183,0.9448529481887817
11,216.0,216.0,4604.0,4604.0,0.9547717571258545,0.9912830591201782,0.9555919170379639,0.1178107038140297,9.999999e-05,0.9111900329589844,0.9555979371070862,0.9551867246627808,0.9551867246627808,0.9555920958518982,253.0,254.0,834.0,835.0,0.767463207244873,0.847652018070221,0.7669467926025391,0.9822229743003845,0.5340169072151184,0.7675806283950806,0.7667585015296936,0.767463207244873,0.7665441036224365
