epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,766.0,764.0,4100.0,4098.0,0.8486841917037964,0.9217432141304016,0.8426396250724792,0.3628080189228058,0.01,0.685673177242279,0.8427917957305908,0.8428630232810974,0.8425164222717285,0.8429276347160339,459.0,333.0,755.0,629.0,0.6305146813392639,0.678837239742279,0.6133265495300293,0.6508303880691528,0.27405136823654175,0.6221898198127747,0.6538461446762085,0.578125,0.6939338445663452
1,458.0,472.0,4336.0,4350.0,0.9024542570114136,0.9654505252838135,0.9044977426528931,0.2380191832780838,0.01,0.8088932037353516,0.90572589635849,0.9021152853965759,0.9047421216964722,0.9029605388641357,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,12.993945121765137,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,377.0,395.0,4413.0,4431.0,0.9197171330451965,0.9737887978553772,0.9193689227104187,0.20759974420070648,0.01,0.8384774923324585,0.9207860827445984,0.9181516766548157,0.9215890169143677,0.9173519611358643,545.0,545.0,543.0,543.0,0.4990808963775635,0.43156373500823975,0.4990808367729187,2.524783134460449,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,388.0,386.0,4422.0,4420.0,0.9205490946769714,0.97444748878479,0.9190008044242859,0.20386837422847748,0.01,0.838097095489502,0.9188750386238098,0.9196837544441223,0.9193011522293091,0.9192023277282715,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,7.834110260009766,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,312.0,309.0,4499.0,4496.0,0.934900164604187,0.9828766584396362,0.9361369609832764,0.16566643118858337,0.0009999999,0.8723635673522949,0.9359412789344788,0.9356920123100281,0.9351081252098083,0.9364720582962036,545.0,545.0,543.0,543.0,0.4990808963775635,0.5018332004547119,0.4990808367729187,12.971321105957031,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,286.0,281.0,4527.0,4522.0,0.9411397576332092,0.9859758615493774,0.9387922883033752,0.15060503780841827,0.0009999999,0.8777163624763489,0.9384509921073914,0.941494882106781,0.9405158162117004,0.9393503069877625,372.0,371.0,717.0,716.0,0.658088207244873,0.7673627138137817,0.6583993434906006,1.420798420906067,0.3170981705188751,0.658385157585144,0.6586936712265015,0.658088207244873,0.6590073704719543
6,235.0,236.0,4572.0,4573.0,0.9504991769790649,0.988707423210144,0.9499319195747375,0.1338367611169815,0.0009999999,0.9006826281547546,0.9494870901107788,0.950925350189209,0.9511231184005737,0.9514802694320679,142.0,142.0,946.0,946.0,0.8694853186607361,0.9469396471977234,0.8694852590560913,0.3683320879936218,0.7389705777168274,0.8694853186607361,0.8694853186607361,0.8694853186607361,0.8694853186607361
7,234.0,230.0,4578.0,4574.0,0.95216304063797,0.9902241826057434,0.9522984027862549,0.12485790997743607,0.0009999999,0.9046332836151123,0.9519259929656982,0.95212322473526,0.9513311386108398,0.9527137875556946,254.0,250.0,838.0,834.0,0.767463207244873,0.8831077814102173,0.7678250670433044,0.533355176448822,0.5367761254310608,0.7676612138748169,0.7693727016448975,0.7665441036224365,0.7702205777168274
8,232.0,227.0,4581.0,4576.0,0.95216304063797,0.9908027052879333,0.9527875185012817,0.12124045938253403,0.0009999999,0.9056723713874817,0.9523978233337402,0.9527378678321838,0.9517470598220825,0.9533305764198303,97.0,96.0,992.0,991.0,0.9108455777168274,0.9720590114593506,0.9112652540206909,0.2394823133945465,0.8226162195205688,0.9109303951263428,0.9116835594177246,0.9108455777168274,0.9117646813392639
9,210.0,205.0,4603.0,4598.0,0.9571547508239746,0.9904726147651672,0.9565154910087585,0.12181049585342407,0.0009999999,0.9133920073509216,0.955726146697998,0.9573183655738831,0.9563227891921997,0.9578536152839661,543.0,543.0,545.0,545.0,0.5009191036224365,0.5348749756813049,0.5009190440177917,3.249446153640747,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,203.0,196.0,4612.0,4605.0,0.9586106538772583,0.9913085103034973,0.9589554667472839,0.11529378592967987,0.0009999999,0.917996346950531,0.9583482146263123,0.959175169467926,0.9577786922454834,0.9597039222717285,255.0,248.0,840.0,833.0,0.7693014740943909,0.876508355140686,0.768265426158905,0.589185357093811,0.5377265810966492,0.7668085098266602,0.7705827951431274,0.765625,0.7720588445663452
11,210.0,214.0,4594.0,4598.0,0.9556988477706909,0.9916566610336304,0.9564442038536072,0.11479742079973221,0.0009999999,0.9128575325012207,0.9567937254905701,0.9555278420448303,0.9563227891921997,0.9560033082962036,477.0,476.0,612.0,611.0,0.5625,0.588229775428772,0.561863124370575,6.776942729949951,0.12408256530761719,0.5619344115257263,0.5620974898338318,0.5615808963775635,0.5625
12,181.0,175.0,4633.0,4627.0,0.9629783630371094,0.9924101829528809,0.9619262218475342,0.10662218183279037,9.999999e-05,0.923957347869873,0.9614518880844116,0.9635568261146545,0.9623544216156006,0.9625822305679321,54.0,54.0,1034.0,1034.0,0.9503676295280457,0.9872565865516663,0.9503675103187561,0.14413850009441376,0.9007353186607361,0.9503676295280457,0.9503676295280457,0.9503676295280457,0.9503676295280457
13,181.0,179.0,4629.0,4627.0,0.9629783630371094,0.9930316805839539,0.9629810452461243,0.10459508001804352,9.999999e-05,0.9260371327400208,0.9628604054450989,0.9627549052238464,0.9623544216156006,0.9631990194320679,264.0,260.0,828.0,824.0,0.7582720518112183,0.8779398202896118,0.7587324976921082,0.5605424046516418,0.5184009671211243,0.7582758665084839,0.7601476311683655,0.7573529481887817,0.7610294222831726
14,164.0,160.0,4648.0,4644.0,0.9660981893539429,0.9937941431999207,0.9666645526885986,0.09745562821626663,9.999999e-05,0.9334149360656738,0.9663674235343933,0.9666944146156311,0.9658901691436768,0.9671052694320679,211.0,212.0,876.0,877.0,0.8051470518112183,0.9076932668685913,0.805745542049408,0.4473305940628052,0.6112160682678223,0.8057889938354492,0.805325984954834,0.8060661554336548,0.8051470518112183
15,180.0,187.0,4621.0,4628.0,0.9621464014053345,0.992963969707489,0.9602951407432556,0.1048656776547432,9.999999e-05,0.9203190803527832,0.9612724781036377,0.9611630439758301,0.9625623822212219,0.9586759805679321,172.0,169.0,919.0,916.0,0.8428308963775635,0.9331281781196594,0.843004584312439,0.35878056287765503,0.6865935325622559,0.8424915075302124,0.8442396521568298,0.841911792755127,0.8446691036224365
16,169.0,175.0,4633.0,4639.0,0.9644342660903931,0.9923871755599976,0.9632147550582886,0.1044149249792099,9.999999e-06,0.9264190196990967,0.9638048410415649,0.963647723197937,0.9648502469062805,0.9625822305679321,97.0,96.0,992.0,991.0,0.9126838445663452,0.9661169648170471,0.9112643003463745,0.23771925270557404,0.8226552605628967,0.9109688997268677,0.9116835594177246,0.9108455777168274,0.9117646813392639
17,170.0,170.0,4638.0,4638.0,0.9648502469062805,0.9939162135124207,0.9650409817695618,0.09762197732925415,9.999999e-06,0.9301165342330933,0.9650833010673523,0.9646422863006592,0.9646422863006592,0.9650493264198303,95.0,94.0,994.0,993.0,0.9126838445663452,0.9675580859184265,0.9129838943481445,0.232241690158844,0.8263313174247742,0.9130373597145081,0.9135234355926514,0.9126838445663452,0.9136029481887817
