epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,765.0,760.0,4104.0,4099.0,0.8460115194320679,0.9188306331634521,0.8430458903312683,0.3723825514316559,0.01,0.6866589784622192,0.8431761860847473,0.843589186668396,0.8427220582962036,0.84375,545.0,545.0,543.0,543.0,0.4990808963775635,0.7117075324058533,0.4990808367729187,1.0983272790908813,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,521.0,527.0,4299.0,4305.0,0.8914214372634888,0.9580103158950806,0.8904083371162415,0.2625561058521271,0.01,0.7806651592254639,0.8909270763397217,0.8909354209899902,0.8920431137084961,0.8895496726036072,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.560061931610107,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,435.0,438.0,4388.0,4391.0,0.9086199998855591,0.9700661897659302,0.9093890190124512,0.22180578112602234,0.01,0.8187426328659058,0.9096274971961975,0.9092980027198792,0.9098632335662842,0.9090492129325867,545.0,545.0,543.0,543.0,0.4990808963775635,0.5419706106185913,0.4990808367729187,3.267521381378174,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,443.0,442.0,4384.0,4383.0,0.9077911376953125,0.9705657958984375,0.9084330201148987,0.21979966759681702,0.01,0.8168784976005554,0.9083302021026611,0.9083938002586365,0.9082055687904358,0.9085273742675781,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.384010314941406,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,362.0,366.0,4460.0,4464.0,0.9241607785224915,0.9779210686683655,0.9234222769737244,0.18956805765628815,0.0009999999,0.8467507362365723,0.9236751198768616,0.9242236018180847,0.924989640712738,0.9229503273963928,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,5.0824294090271,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,284.0,278.0,4548.0,4542.0,0.9421881437301636,0.9853417873382568,0.9414388537406921,0.1532144546508789,0.0009999999,0.8829931020736694,0.9408208131790161,0.942323625087738,0.9411520957946777,0.9422444701194763,487.0,483.0,605.0,601.0,0.5533088445663452,0.7354495525360107,0.5534462928771973,1.408018946647644,0.10846036672592163,0.5539451241493225,0.5544280409812927,0.5523896813392639,0.5560661554336548
6,269.0,262.0,4564.0,4557.0,0.9448819160461426,0.9877415299415588,0.9444801211357117,0.14184997975826263,0.0009999999,0.8890578746795654,0.9438900351524353,0.9456318616867065,0.9442602396011353,0.9452334046363831,190.0,188.0,900.0,898.0,0.826286792755127,0.9275047183036804,0.8260117173194885,0.45308181643486023,0.6525793671607971,0.8259190917015076,0.8268876671791077,0.8253676295280457,0.8272058963775635
7,235.0,226.0,4600.0,4591.0,0.9521342515945435,0.9900873899459839,0.9525551199913025,0.12748968601226807,0.0009999999,0.905240535736084,0.9518149495124817,0.9530828595161438,0.9513054490089417,0.9535362124443054,543.0,543.0,545.0,545.0,0.5009191036224365,0.5016096830368042,0.5009190440177917,3.8710250854492188,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
8,230.0,237.0,4589.0,4596.0,0.9515126347541809,0.9902055859565735,0.9520169496536255,0.12636838853359222,0.0009999999,0.9040133953094482,0.9526925086975098,0.9509621262550354,0.9523414969444275,0.9512746930122375,51.0,49.0,1039.0,1037.0,0.9540441036224365,0.9896895289421082,0.9539933800697327,0.12724509835243225,0.9081010222434998,0.9532380700111389,0.9548802971839905,0.953125,0.954963207244873
9,213.0,212.0,4614.0,4613.0,0.955449640750885,0.9910199046134949,0.9558603167533875,0.11949165910482407,0.0009999999,0.9117538928985596,0.9559405446052551,0.9560621976852417,0.9558640718460083,0.9558135867118835,543.0,543.0,545.0,545.0,0.5009191036224365,0.5407440662384033,0.5009190440177917,3.301447629928589,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
10,212.0,219.0,4607.0,4614.0,0.9546207785606384,0.9892957210540771,0.9551199674606323,0.12660717964172363,0.0009999999,0.9102100729942322,0.9557828307151794,0.9546865224838257,0.9560712575912476,0.9543744325637817,523.0,524.0,564.0,565.0,0.5193014740943909,0.7236767411231995,0.5190449357032776,1.6718617677688599,0.0376846082508564,0.5188929438591003,0.5188246369361877,0.5193014740943909,0.5183823704719543
11,218.0,220.0,4606.0,4608.0,0.955449640750885,0.9914624691009521,0.954409122467041,0.11639665067195892,0.0009999999,0.9087722897529602,0.95453280210495,0.954432487487793,0.9548280239105225,0.9541687965393066,258.0,249.0,839.0,830.0,0.765625,0.8850756883621216,0.7661271691322327,0.4888834059238434,0.5340712666511536,0.7646598815917969,0.7692307829856873,0.7628676295280457,0.7711396813392639
12,205.0,208.0,4618.0,4621.0,0.9569001197814941,0.9910487532615662,0.9566434621810913,0.11900299787521362,9.999999e-05,0.9133202433586121,0.9569838643074036,0.9569268822669983,0.9575217366218567,0.9563353657722473,535.0,535.0,553.0,553.0,0.5082720518112183,0.662326455116272,0.5082719922065735,2.2129573822021484,0.016544118523597717,0.5082720518112183,0.5082720518112183,0.5082720518112183,0.5082720518112183
13,188.0,186.0,4640.0,4638.0,0.9612515568733215,0.9937551617622375,0.9609370231628418,0.1032465472817421,9.999999e-05,0.9219219088554382,0.9607949256896973,0.961442768573761,0.9610443711280823,0.9611589312553406,323.0,321.0,767.0,765.0,0.703125,0.8323995471000671,0.7037134170532227,0.7375908493995667,0.4081156253814697,0.7037985920906067,0.7044199109077454,0.703125,0.704963207244873
